--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_43,205,210,1,-19.5596727579,-29.0993792948,19.8457954614,27.8750333696
10,i_12,108,110,1,-69.6507690306,-20.1338905247,71.9154963290,24.1023805998
10,i_62,218,221,1,-34.7274303120,-8.4535064453,34.7617450016,2.7936751988
10,i_27,117,122,1,-141.5117999228,-13.1512484847,144.1222762563,8.2942497825
10,i_84,312,323,1,-182.6038598751,-19.5913992314,186.5467015828,29.8628573920
10,i_21,115,121,1,-224.9414762970,-14.8142809704,227.8327876425,27.3457067531
10,i_78,307,308,1,5.4786670111,11.7417931286,-5.4485771645,-13.3177655627
10,i_47,208,210,1,-59.5697791412,-31.5584903714,61.8614529091,36.2410781329
10,i_11,108,109,1,-76.6639352989,12.3232947990,79.3297505368,-6.5944240335
10,i_61,217,222,1,-148.2402910588,-18.9742669982,151.1922841248,17.1315619855
10,i_51,212,223,1,-129.5712913711,-20.0406166753,131.7956909910,18.8003209818
10,i_57,215,224,1,212.5034299485,52.2276763884,-209.1650520968,-38.0940134915
10,i_95,318,223,1,-202.7657172356,135.9412888051,209.7369770365,-103.7291842899
10,i_65,219,220,2,134.0883803944,-21.1919609199,-133.1478920043,20.6381988929
10,i_117,309,312,1,-100.2653658679,-28.6842249377,100.4926064651,38.2283300174
10,i_55,215,221,1,-286.1315417127,-20.3081375870,290.9757878289,49.0416324082
10,i_60,217,218,1,-323.8672049609,-75.6899772816,325.9802175957,87.2929220546
10,i_80,308,310,1,-55.7815962941,-17.4731971705,57.2400578271,18.3892201893
10,i_72,302,304,1,14.1848824390,-12.6470950108,-14.0701645172,9.8904115251
10,i_88,315,321,1,-317.8551908655,-7.5223324821,323.1977985005,39.1498887984
10,i_48,211,213,1,-43.9573819569,-6.8941337370,44.0873404871,-1.0546941112
10,i_69,301,302,1,31.4199551217,-34.9830475620,-31.3821308255,-7.7134035102
10,i_114,210,212,1,-119.4096063805,42.3929543479,119.7417859266,-28.4414134132
10,i_3,102,104,1,40.7015519409,-1.5708137370,-40.1633065648,0.2304568326
10,i_16,112,123,1,-133.1319609997,17.5236806029,135.3228638744,-20.3343284165
10,i_13,111,113,1,-59.9183775552,-12.7959029093,60.1348520843,4.3335009752
10,i_113,210,211,1,-130.0204874532,54.5340068817,130.4317709165,-37.2601014233
10,i_0,101,102,1,29.7157520122,-40.6608792832,-29.6807029761,-5.9277085583
10,i_40,202,206,1,23.1626599112,-41.8008562762,-22.0298123344,40.9998296559
10,i_49,211,214,1,-169.2158867952,19.4392091912,170.8464502644,-13.6304167282
10,i_94,317,322,1,-142.4930699536,-9.9375903805,144.9522856094,2.2334786831
10,i_109,110,112,1,-115.2662593346,50.9054317633,115.5592858127,-38.5983196823
10,i_58,216,217,1,-498.8845038327,-13.2605037799,506.4131003189,72.9065705777
10,i_89,315,321,2,-317.8551908655,-7.5223324821,323.1977985005,39.1498887984
10,i_42,204,209,1,-38.5328986706,1.7258248125,38.9853027774,-2.5023707224
10,i_111,209,211,1,-82.5748234428,-17.7147014697,82.7414978356,24.7150259691
10,i_108,110,111,1,-113.5364307340,51.5997079608,113.8234662208,-39.5442175171
10,i_25,116,119,1,241.7842998169,22.3498532827,-240.0767776091,-14.2888724032
10,i_26,117,118,1,-211.9684734393,-28.0548356589,212.8181434454,30.7552412857
10,i_37,201,203,1,-55.5133742531,13.2905488642,57.5118084825,-10.8870988781
10,i_99,319,320,2,103.0194575364,-17.9640543468,-102.5300020693,12.7208397848
10,i_31,119,120,2,71.9503577356,-4.6647737530,-71.6953521921,-1.6954887079
10,i_46,208,209,1,-70.3058042728,-1.5676092126,72.8628841427,7.4664861613
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_106,109,111,1,-72.8721041625,-26.6054295866,72.9975290166,31.8732734597
10,i_53,214,216,1,-340.4887188987,-16.3159232812,346.9532492654,84.8478885562
10,i_50,212,213,1,-62.4539762174,13.8330188513,62.7328514728,-20.6764137208
10,i_105,103,124,1,-172.9962687118,2.5609095322,173.6093883041,23.1901133423
10,i_87,315,316,1,197.3344932424,5.4635642345,-196.6471159439,-3.6886718799
10,i_74,303,309,1,53.2187413371,-24.6030620468,-52.1644065167,25.4438116820
10,i_63,218,221,2,-34.7274303120,-8.4535064453,34.7617450016,2.7936751988
10,i_85,313,323,1,-160.0533960632,-28.4873482851,162.8488762190,31.1856881431
10,i_66,220,223,1,100.6717328417,-30.1757656399,-100.3358502147,28.1387144286
10,i_64,219,220,1,134.0883803944,-21.1919609199,-133.1478920043,20.6381988929
10,i_22,115,121,2,-224.9414762970,-14.8142809704,227.8327876425,27.3457067531
10,i_70,301,303,1,-42.3787298189,-3.5320950202,43.4424276026,2.1476594032
10,i_2,101,105,1,67.1152308992,-33.6478973562,-65.9073339831,35.9513771492
10,i_10,107,203,1,30.9824674381,5.7654399145,-30.5431471554,-8.2758933976
10,i_75,304,309,1,-52.0926641413,-17.4174301484,52.9371869909,17.9182577040
10,i_83,312,313,1,-78.4885047969,0.9442646298,78.8539414773,-8.2204265528
10,i_86,314,316,1,-368.9696617280,21.9993600616,375.3349614529,44.0908175034
10,i_102,321,322,1,-150.8129679929,7.9444331100,152.5446206409,-11.9445389064
10,i_6,104,109,1,-7.1955700452,-12.3324982574,7.2423016410,9.6994353255
10,i_71,301,305,1,28.5180955729,-41.8914328640,-27.9308625186,41.9557752793
10,i_67,220,223,2,100.6717328417,-30.1757656399,-100.3358502147,28.1387144286
10,i_17,113,123,1,-118.5292743680,22.8002069475,120.1445091118,-28.5503495668
10,i_18,113,215,1,9.1512543590,-2.4286627931,-9.1399537706,-13.6342440211
10,i_107,109,112,1,-74.4791825756,-27.3082193734,74.6103323355,32.8165092876
10,i_8,106,110,1,-37.8472053676,-81.5604138040,38.4982193193,-198.1742789579
10,i_119,310,312,1,-160.0852170378,41.1919245203,160.5997582069,-19.5811954158
10,i_14,111,114,1,-126.9026176822,20.4668469666,127.7292156472,-22.4030363082
10,i_110,203,224,1,-208.2034838577,2.2918525481,209.1650520968,38.0940134915
10,i_98,319,320,1,103.0194575364,-17.9640543468,-102.5300020693,12.7208397848
10,i_68,221,222,1,-152.1621994422,-9.5530328008,154.0819058943,8.3578874172
10,i_19,114,116,1,-285.1969781081,17.4322116321,289.2610515760,22.1418638623
10,i_41,203,209,1,87.8832887805,-10.2147228319,-85.2805739419,17.2666534105
10,i_112,209,212,1,-72.1425690292,-28.7306806627,72.2834816619,34.6490112372
10,i_116,309,311,1,-106.7073121582,-31.3795254321,106.9657932515,42.2357313523
10,i_82,311,314,1,-207.3864446592,-32.0511268373,209.5249616633,40.7826531151
10,i_15,112,113,1,-57.0376571485,-11.7418702081,57.2329636199,3.1028885167
10,i_4,102,106,1,46.8567569568,-53.2959267149,-44.5127891544,56.5832732402
10,i_52,213,223,1,-108.6541000247,-33.6708298803,110.1713192693,28.5207436750
10,i_56,215,221,2,-286.1315417127,-20.3081375870,290.9757878289,49.0416324082
10,i_81,311,313,1,-67.1259854518,5.2426875743,67.3964686186,-13.3079204678
10,i_7,105,110,1,12.5060533782,-45.5705947042,-12.0382047160,44.7698460426
--end of line flow
