--contingency generator
conID,genID,busID,unitID,q(MW)
35,i_134,108,176,1,49.5481441488,-43.7672564729,-49.5481441476,44.1821153455
35,i_258,153,154,1,246.7361263039,51.9100443102,-246.7361263029,-43.1690361157
35,i_21,21,14,1,-50.4070329963,-27.6169772634,50.4070329986,27.8225969128
35,i_184,154,143,1,109.1142857860,-41.6028109454,-108.6029841208,35.8672389160
35,i_33,34,35,1,-1038.9935363777,-783.2709677000,1038.9935363509,817.6027070202
35,i_60,50,42,2,-51.5534701133,-18.6205589193,51.6355203610,12.8893075447
35,i_79,69,72,2,301.8507284436,158.5054193732,-301.8402182807,-160.2341885107
35,i_146,122,123,1,648.6737957418,108.4761721186,-645.0167802292,-213.2112859989
35,i_131,107,104,1,-108.5299791741,-8.9550438723,108.6298729394,11.3440694403
35,i_245,102,103,1,-467.5220300901,343.1690666957,467.5220300911,-305.8131903124
35,i_224,32,33,1,695.5748000971,44.4560659898,-695.5748000982,3.4752330817
35,i_236,66,65,1,-1116.3885090572,12.3774271977,1116.3885090531,65.2120572332
35,i_87,78,76,1,536.1274071697,-230.6519581407,-532.7068368344,106.4767815125
35,i_212,176,177,1,49.5481441471,-44.1821153456,-49.4801997433,-150.7654462451
35,i_107,90,86,1,-508.8009888251,2.5301179012,509.0627786684,-23.3874801601
35,i_119,101,105,1,127.0978401865,-11.1613771360,-125.1392192432,11.7473807987
44,i_116,99,84,1,116.0331344178,304.5452092276,-116.0331344178,-279.9875768092
44,i_205,169,114,1,568.9768984646,244.8145368310,-568.9768984646,-218.0092439999
44,i_89,80,78,1,1726.3966768956,-472.1618304441,-1720.0649159996,597.2775909611
44,i_45,44,160,1,-128.4924459052,-92.5484156312,128.8741031273,52.4128383603
44,i_112,95,96,1,481.9741372569,-68.4984650463,-481.9741372569,94.5941279666
44,i_135,108,178,1,56.7304644482,-29.8022323180,-56.7304644482,30.1875317543
44,i_208,172,173,1,518.7052351814,-120.9314037433,-516.3449113697,-133.5780108747
44,i_73,57,58,1,-38.3523428961,26.2441664359,38.3813230934,-28.0387213305
44,i_142,119,132,1,161.1898587945,-158.3212929802,-161.1844002555,162.4424898922
44,i_178,147,139,1,217.5919843176,-83.5710268674,-217.2905383153,-3.5778431600
44,i_252,118,119,1,1467.2098396039,2358.1924839651,-1467.2098396037,-2053.1330058355
44,i_140,115,128,1,379.1993724898,-72.1178234929,-379.1835501998,89.8387882500
44,i_192,156,155,1,173.5295027060,-43.9483449637,-172.8216342783,-6.4799383692
44,i_74,62,55,1,90.8929627586,-11.0435483344,-90.7645732598,10.2578349116
44,i_219,7,8,2,-220.7215133371,1.1166819874,220.7215133371,4.6288107984
44,i_152,128,129,1,379.1835501998,-89.8387882500,-376.8692980142,-79.7758636304
44,i_105,88,86,1,633.5781135411,-141.2444805932,-631.4823736922,58.2143679108
44,i_37,37,64,2,231.8468473437,-5.8122105654,-231.8468473428,-4.1795933505
44,i_235,64,63,1,68.4398812392,116.4752659016,-68.4014754033,-111.9856236815
44,i_156,132,133,1,161.1844002555,-162.4424898922,-160.7048713975,-65.3103560574
44,i_188,155,160,2,60.6722445424,-67.8218662535,-60.5504386609,29.1381255386
44,i_207,171,114,1,530.4792925367,232.6210021264,-530.4792925367,-209.1450688508
44,i_82,75,73,1,-727.7819373850,-416.3461523142,736.8474850029,53.7229580805
44,i_115,98,83,1,480.4956309745,-21.2953053357,-479.0317753095,-75.3386591904
44,i_204,168,169,1,572.4793120659,153.0133276276,-568.9768984646,-244.8145368310
44,i_88,78,76,2,625.6284769577,-329.5531515709,-624.4846639161,6.8969844020
44,i_243,80,79,1,-6967.2110989667,2127.5022581189,6967.2110989670,-610.6283080539
44,i_50,48,59,1,83.2411676092,1.2380599648,-83.1244049071,-2.0589614419
44,i_155,131,119,1,659.2963029265,6.6274164279,-659.2498191428,10.1067456687
44,i_84,75,78,1,-626.2458927660,101.2345049864,631.7089832320,-221.7768790736
44,i_40,39,48,1,96.9536099956,-20.0204395947,-96.6149507411,17.5949304438
44,i_125,102,108,1,172.3135655685,-128.0509775761,-172.0193206926,-8.4691045202
44,i_70,57,42,1,-63.9210106462,-15.2181228502,64.0222647462,10.9373561009
44,i_262,161,162,1,-499.7454598870,-198.4492016748,501.0673711547,235.7270994250
44,i_98,82,95,1,483.3986290480,-150.2301822297,-481.9741372569,68.4984650463
44,i_129,105,117,1,98.6006696554,-12.2466076507,-95.9877478822,2.2506565596
44,i_46,44,160,2,-128.4924459052,-92.5484156312,128.8741031273,52.4128383603
44,i_69,55,58,2,55.4529254874,-13.9594455778,-55.4066971782,12.1073297924
44,i_169,142,145,1,282.3119523396,346.0886974786,-281.6451222823,-373.6966166330
44,i_41,39,59,1,96.0445054881,-14.3228318898,-95.6966469543,11.2057693554
44,i_187,155,160,1,64.8788654106,-70.5920004319,-64.7683093200,30.4593219150
44,i_83,75,76,1,-61.4086717106,-116.7362270142,61.4758683233,-95.7400157566
44,i_101,83,170,1,533.6521845526,163.8630978907,-533.6521845526,-140.6700876546
44,i_218,7,8,1,-220.7215133371,1.1166819874,220.7215133371,4.6288107984
44,i_57,48,62,1,98.3964334155,2.2930207596,-98.2366692538,-3.0649298767
44,i_109,92,93,1,476.1143503498,-96.3182585091,-474.6723028847,-2.6942664074
44,i_7,8,10,1,35.7068341917,11.4373088139,-35.7026159369,-11.2294091155
44,i_44,42,58,1,34.7405030653,12.8915446117,-34.6911569843,-20.2775147743
44,i_123,101,113,3,-180.7703663024,39.8419794883,184.1110899045,-27.9408177476
44,i_12,12,139,1,577.5948946537,28.1709220891,-567.7120482665,-49.2774535589
44,i_104,87,88,1,633.5781135412,-95.6990364203,-633.5781135411,141.2444805932
44,i_147,123,119,1,607.0779829696,236.6354543287,-607.0779829696,-193.2343823789
44,i_32,33,34,1,696.2253054596,-3.8158923937,-686.5932213801,20.3161537386
44,i_170,142,145,2,286.8268257851,343.0757629955,-285.9872731693,-373.8162793778
44,i_189,155,165,1,3.6119629365,18.9660400029,-3.5980675590,-49.4054559827
44,i_137,111,120,1,612.9432228433,51.1646105278,-612.9432228433,-18.0657079007
44,i_36,37,64,1,231.8468473437,-5.8122105654,-231.8468473428,-4.1795933505
44,i_254,140,141,1,1272.5623514971,874.2587099610,-1272.5623514969,-781.9617098211
44,i_106,89,90,1,-514.6541400501,13.0945058975,514.6541400501,6.1577613746
44,i_121,101,113,1,-179.7742796654,39.5835286762,183.1026831529,-27.9365071782
44,i_0,2,3,1,-305.9756189544,-82.5626260588,305.9756189544,98.8598433452
44,i_197,158,165,1,72.2653803430,-38.2836584988,-72.0904635639,-26.2370551187
44,i_200,160,166,1,24.4604789692,-38.5499338965,-24.4366150951,-22.6267631400
44,i_251,117,119,1,342.4856060124,-197.2180527444,-342.1324307596,219.2915060413
44,i_182,150,154,2,-56.1196006975,-22.5229397168,56.1786686467,14.7705721966
44,i_210,174,175,1,53.8683491184,-43.0936673334,-53.7934422715,-151.8060132697
44,i_185,155,158,1,-46.0267394407,-37.7319901248,46.1439221169,-64.5197255572
44,i_179,150,61,1,-453.0515880321,20.8135255768,454.7005009644,5.4989334804
44,i_2,5,6,1,-717.6327784076,138.5123382089,717.6327784077,-74.9923473394
44,i_51,48,59,2,83.2411676092,1.2380599648,-83.1244049071,-2.0589614419
44,i_248,112,113,1,573.5539497185,-107.9430549470,-573.5539497184,180.2650228614
44,i_18,16,136,2,395.9632950771,-53.2834960142,-391.8682560350,-113.2610864740
44,i_91,81,99,1,116.3412907451,-301.8093436214,-116.0331344178,-304.5452092276
44,i_28,28,29,1,441.4430266740,-129.4465628147,-438.1627536713,-144.8932648298
44,i_99,83,89,1,-513.0159907639,-104.8558250252,514.6541400501,-13.0945058975
44,i_23,23,19,1,140.1151068513,213.2104985815,-140.1151068513,-205.9830732634
44,i_145,121,122,1,610.3308028995,154.2555551118,-610.3308028994,-117.9762735916
44,i_216,180,86,1,-116.3412907452,-208.0101154561,116.5589629103,-43.8156865894
44,i_14,14,26,1,170.3775578226,-131.5154704864,-170.3775578226,139.6395081603
44,i_39,39,46,1,93.2826445365,-21.1121981686,-93.0418343786,18.6444515287
44,i_58,48,62,2,98.3964334155,2.2930207596,-98.2366692538,-3.0649298767
44,i_229,49,48,1,127.8423804935,-20.9259139585,-127.7899207827,23.7224200791
44,i_151,127,115,1,521.3663445588,89.4812823967,-521.3369625905,-69.9128915947
44,i_54,48,60,1,-94.5961408917,-11.6675716904,94.6254087697,11.3243380127
44,i_167,141,143,1,-174.6408826904,148.8808758813,175.3054481292,-145.3623934715
44,i_61,50,57,1,17.2273433472,-47.5102698334,-17.2162107724,46.9235508996
44,i_20,20,21,1,-45.2974956286,-167.2662644097,45.3895849117,29.3733495278
44,i_173,142,153,1,289.8837570832,-207.0404376543,-289.3376353679,144.1563194451
44,i_43,41,58,1,14.5856497395,-26.6595224696,-14.5818805031,25.7127863304
44,i_149,125,115,1,521.3663445587,89.4812823967,-521.3369625905,-69.9128915947
44,i_66,54,51,2,-8.5354180923,-52.0005443864,8.5452325054,52.4389215017
44,i_199,158,166,2,136.3190542394,-88.2381727657,-135.5924080585,32.0234993901
44,i_150,126,127,1,525.3675624749,12.9281643130,-521.3663445588,-89.4812823967
44,i_201,160,166,2,24.0265347207,-37.3490426523,-24.0073846795,-22.7571460699
44,i_64,53,63,1,-67.8040786864,-20.0232096265,68.3698900079,-8.2347405577
44,i_78,69,72,1,301.9033823288,158.1097060027,-301.8928773599,-159.3827220243
44,i_161,137,61,1,-199.0388360742,32.6234476376,199.7336004779,-27.8906252041
44,i_136,110,107,1,-19.9848856665,-23.3635579082,19.9899902375,23.4884754272
44,i_13,14,24,1,222.3956109367,-165.8788277151,-222.3956109367,172.0907601015
44,i_59,50,42,1,-55.2563484257,-19.3863639746,55.3433663001,14.2207994696
44,i_171,142,147,1,-402.0329525811,-128.6235828352,405.4881191464,-190.1875133362
44,i_225,38,48,1,180.5780399414,14.2555300400,-180.5272301658,-11.5469781558
44,i_139,114,126,1,525.4232626090,40.7225311970,-525.3675624749,-12.9281643130
44,i_56,48,60,3,-94.5961408917,-11.6675716904,94.6254087697,11.3243380127
44,i_238,68,70,1,-673.2761430036,676.0609071341,673.2761430036,-575.4147991142
44,i_93,82,76,1,-719.6565262833,-51.9221057464,722.5558975165,-7.4816565144
44,i_227,44,45,1,-828.1613659462,-317.1247574410,828.1613659463,359.5823242470
44,i_110,93,94,1,474.6723028847,2.6942664074,-474.6723028846,21.5202030094
44,i_128,104,135,1,67.5147831947,-81.0193444356,-67.4765067356,-26.6950147570
44,i_102,83,172,1,518.7052351814,-96.9458937526,-518.7052351814,120.9314037433
44,i_250,116,117,1,351.3742102239,-46.2436031347,-351.3742102238,67.2169872295
44,i_75,64,49,1,127.9955212191,-96.4008489222,-127.8423804935,-52.4322708164
44,i_206,170,171,1,533.6521845526,140.6700876546,-530.4792925367,-232.6210021264
44,i_257,149,150,1,695.3526309180,124.3246782936,-695.3526309180,-62.6693958328
44,i_49,48,55,2,125.4248237883,-6.6855825778,-124.9937481821,7.1089153722
44,i_62,50,58,1,-66.6547289640,25.3863653137,66.6882979167,-26.0713090334
44,i_100,83,168,1,572.4793120659,175.2437962751,-572.4793120659,-153.0133276276
44,i_176,145,151,1,269.2418355111,-337.2969586887,-268.8053471462,318.7686084508
44,i_191,156,85,1,-114.5865568779,59.6325782302,116.2040806315,-149.3796681567
44,i_17,16,136,1,395.9632950771,-53.2834960142,-391.8682560350,-113.2610864740
44,i_158,134,104,1,225.2526649345,-110.8303315586,-224.7414894847,-4.8062916796
44,i_96,82,87,1,635.0913172609,-150.7922163365,-633.5781135412,95.6990364203
44,i_143,119,134,1,225.2592386928,-103.6123448855,-225.2526649345,110.8303315586
44,i_160,136,152,1,320.3363184718,205.1265400816,-319.6488172072,-253.7353696492
44,i_190,155,167,1,-104.5808053330,50.6761237338,104.6946545898,-70.0897978162
44,i_113,96,97,1,481.9741372569,-94.5941279666,-480.4956309746,-3.5538109248
44,i_239,69,68,1,78.9526521564,147.4844478353,-78.8997048895,-144.3579117249
44,i_221,16,15,1,-1174.7289930599,-85.5385179856,1175.7361342355,168.6276649654
44,i_174,142,153,2,289.8837570832,-207.0404376543,-289.3376353679,144.1563194451
44,i_247,109,108,2,-208.1142833712,-114.6919603774,208.1142833712,121.6306546436
44,i_186,155,158,2,-51.4974383359,-29.2668316094,51.6360908986,-59.9273590634
44,i_118,101,100,1,104.5220487646,-6.4194293164,-102.1475687030,-0.1185786386
44,i_1,3,8,1,-305.9756189545,-98.8598433452,307.7929116458,-120.4483544996
44,i_63,52,63,1,-67.8040786864,-20.0232096265,68.3698900079,-8.2347405577
44,i_203,164,163,1,66.5169435236,34.4352346056,-66.5169435236,-33.3529710780
44,i_117,100,117,1,125.8296718714,-19.6536375464,-123.6833221607,20.9638683004
44,i_165,139,64,2,253.5622992966,-28.6806571342,-252.3016301531,-2.3736526166
44,i_195,157,161,1,-346.9783432026,-19.5862743513,359.5211790147,94.3696998830
44,i_196,158,164,1,84.5331843662,-73.6806396338,-83.8605386956,-65.0164747862
44,i_130,106,117,1,109.1817738578,-9.6285996393,-106.8256921123,6.0788765232
44,i_259,153,154,2,247.5924112210,52.4485093340,-247.5924112210,-43.6497443974
44,i_211,175,153,1,53.7934422715,151.8060132697,-53.7934422715,-149.3146858503
44,i_172,142,151,1,269.9375110192,55.7379480413,-269.3917568746,-128.7509544000
44,i_213,177,153,1,53.6567110535,151.9492536305,-53.6567110535,-149.4552263028
44,i_4,5,160,1,149.1133976615,-124.9893353586,-147.3811316637,-100.6213474959
44,i_16,16,19,2,-16.0697575544,-91.5849059948,16.0791098066,0.0153954418
44,i_42,39,60,1,97.1886979701,-22.2628934720,-96.9210484931,20.0584612135
44,i_226,42,43,1,-205.7312111396,-50.8196547621,206.0677377382,65.5281879958
44,i_122,101,113,2,-184.0097960660,39.6988472341,187.2900988693,-27.1039913676
44,i_181,150,154,1,-52.7461367161,-19.8646333206,52.8515138390,10.8577345360
44,i_48,48,55,1,125.4248237883,-6.6855825778,-124.9937481821,7.1089153722
44,i_72,57,54,2,29.2134097410,-40.0550782627,-29.1928192085,38.1826074609
44,i_53,48,59,4,82.6704899217,-0.3852842140,-82.5390632427,-0.4337214451
44,i_148,124,125,1,525.3675624749,12.9281643130,-521.3663445588,-89.4812823967
44,i_5,7,28,1,441.4430266741,-121.3331056967,-441.4430266740,129.4465628147
44,i_241,72,71,1,603.7857547197,830.4264490901,-603.7857547193,-808.3847968883
44,i_68,55,58,1,55.4529254874,-13.9594455778,-55.4066971782,12.1073297924
44,i_177,146,143,1,144.9326632621,-0.2248953457,-144.5919049196,0.5848398338
44,i_228,48,47,1,-22.6009538086,-17.2634933467,22.6538787779,18.4803433930
44,i_233,56,55,2,142.5517984488,72.7739055128,-142.5127875965,-68.6147484998
44,i_237,68,67,1,85.0951739159,30.9693274290,-85.0255861320,-28.6314906421
44,i_22,22,23,1,140.6072509766,-285.3149611341,-140.1151068513,-213.2104985815
44,i_9,8,17,1,-237.3607118504,-74.8425590002,237.6894011872,70.0520408997
44,i_38,39,40,1,-383.4694579903,77.7183631252,384.3932889379,-33.7440100206
44,i_29,29,14,1,438.1627536712,144.8932648298,-438.1627536712,-132.3663387259
44,i_260,153,154,3,247.5924112210,52.4485093340,-247.5924112210,-43.6497443974
44,i_120,101,106,1,115.4895532420,-11.8349951951,-113.5437108498,9.6285996393
44,i_193,156,157,1,-279.2389995973,-13.9089189170,279.4672265629,27.6786125094
44,i_231,53,51,1,67.8040786864,20.0232096265,-67.7701631226,-19.1661230903
44,i_144,120,121,1,612.9432228433,18.0657079007,-610.3308028995,-154.2555551118
44,i_162,137,143,1,99.7946689256,-54.1420634299,-99.5077731831,49.8000582644
44,i_31,31,80,1,-989.1966359562,314.7605751790,998.0418591319,-415.1794761770
44,i_166,139,142,1,344.0257866941,-210.1618205713,-341.5241018856,-179.2108883984
44,i_3,5,11,1,-876.9722608617,160.8158421788,876.9722608617,-46.2838288701
44,i_253,138,139,1,314.2588139442,-247.7875887701,-314.2588139442,276.8292794197
44,i_164,139,64,1,253.5622992966,-28.6806571342,-252.3016301531,-2.3736526166
44,i_215,179,153,1,56.6518096023,149.0906410035,-56.6518096023,-146.8882547391
44,i_232,56,55,1,142.5517984488,72.7739055128,-142.5127875965,-68.6147484998
44,i_97,82,91,1,477.5090149907,-153.1614769722,-476.1143503498,70.8217585648
44,i_242,76,77,1,-2765.2511458168,-466.0313839051,2765.2511458169,777.4394800840
44,i_217,2,4,1,-632.7691056108,138.0488707827,632.7691056108,-64.5726967088
44,i_175,145,146,1,144.9326632622,1.0074296032,-144.9326632621,0.2248953457
44,i_30,31,32,1,711.6814051526,-195.8006070937,-696.2253054596,-44.2135728581
44,i_15,16,19,1,-16.0697575544,-91.5849059948,16.0791098066,0.0153954418
44,i_6,8,9,1,-644.2281446978,177.2280344434,644.2281446978,-149.0007493946
44,i_71,57,54,1,29.2134097410,-40.0550782627,-29.1928192085,38.1826074609
44,i_157,133,108,1,160.7048713974,65.3103560574,-160.6989329470,-61.3583173313
44,i_35,37,56,1,285.9507679357,56.8952092303,-285.1035968975,-145.5478110256
44,i_92,81,180,1,-116.3412907451,46.0969800309,116.3412907452,-42.5036922869
44,i_80,69,76,1,-391.6223167380,-359.1497005823,392.1816125750,332.6475287649
44,i_261,158,159,1,-446.5666361046,62.4954401090,446.9538467485,-51.2663314387
44,i_108,91,92,1,476.1143503498,-70.8217585648,-476.1143503498,96.3182585091
44,i_67,55,41,1,85.3066521303,-0.5021124182,-85.2656263273,-0.2200784751
44,i_8,8,10,2,35.4560353035,11.3345701416,-35.4517291342,-11.1281709934
44,i_141,115,130,1,663.7951986200,4.9703574878,-663.7484040333,28.7217448828
44,i_90,80,78,2,1726.3966768956,-472.1618304441,-1720.0649159996,597.2775909611
44,i_220,12,13,1,-715.8863678512,164.1615041801,715.8863678513,-120.6050557882
44,i_223,31,30,1,-1733.1769840784,-1095.6571109265,1733.1769840792,1155.6823935102
44,i_230,52,51,1,67.8040786864,20.0232096265,-67.7701631226,-19.1661230903
44,i_246,109,108,1,-142.3310328803,-78.4387545110,142.3310328803,83.1841833482
44,i_26,26,27,1,170.3775578226,-139.6395081603,-169.7164758356,-254.2308580759
44,i_76,68,71,1,389.1168062570,43.1218569131,-389.0268409055,-41.5437503147
44,i_34,37,38,1,180.8592662048,-107.4518179606,-180.5780399414,-14.2555300400
44,i_138,114,124,1,525.4232626090,40.7225311970,-525.3675624749,-12.9281643130
44,i_25,25,19,1,221.5529452822,163.7972155503,-221.5529452821,-157.8063296059
44,i_133,108,174,1,53.8683491184,-42.6507243233,-53.8683491184,43.0936673334
44,i_111,94,83,1,474.6723028846,-21.5202030094,-473.1662320661,-82.5535705602
44,i_86,78,74,1,0.1086726650,-201.4156790653,0.0000000000,0.0000000000
44,i_244,84,85,1,116.0331344178,60.5200938277,-116.0331344178,-59.1573040144
44,i_222,17,18,1,-448.9165794233,381.9973032211,448.9165794234,-357.9301510266
44,i_234,60,61,1,1292.3992903164,79.6149621506,-1292.3992903148,-56.0088462145
44,i_240,69,68,2,125.7573813817,237.5868972846,-125.6958579434,-232.5624831611
44,i_202,163,8,1,66.5169435236,33.3529710780,-66.0772501594,-97.6890106163
44,i_154,130,131,1,663.7484040333,-28.7217448828,-659.2963029265,-6.6274164279
44,i_163,137,150,1,3.1060295447,3.3882950531,-3.0948599798,-16.3519802196
44,i_11,12,22,1,140.6072509766,-273.6283124164,-140.6072509766,285.3149611341
44,i_24,24,25,1,222.3956109367,-172.0907601015,-221.5529452822,-163.7972155503
44,i_94,82,76,2,-421.9751936201,-81.4893960341,423.6999229534,-56.6841042299
44,i_180,150,61,2,-453.0515880321,20.8135255768,454.7005009644,5.4989334804
44,i_95,82,76,3,-421.8108333633,-81.5652614099,423.5183876358,-56.4027093117
44,i_183,151,152,1,-114.7832611226,-269.7633464744,115.1035681270,215.2137483264
44,i_10,12,20,1,-45.2974956285,-165.3297865950,45.2974956286,167.2662644097
44,i_55,48,60,2,-94.5961408917,-11.6675716904,94.6254087697,11.3243380127
44,i_52,48,59,3,82.6704899217,-0.3852842140,-82.5390632427,-0.4337214451
44,i_132,107,108,1,-32.0358254486,-26.4443156921,32.0625550594,26.7011295999
44,i_65,54,51,1,-8.6083761802,-52.3898802520,8.6183386579,52.8315500961
44,i_124,101,117,1,112.0713498295,-11.5729698992,-107.7758534728,6.7403921894
44,i_126,102,108,2,172.3135655685,-128.0509775761,-172.0193206926,-8.4691045202
44,i_255,144,145,1,1292.4360675072,-130.2435206933,-1292.4360675071,234.7061232682
44,i_249,113,114,1,-48.5421099818,-243.2070349514,48.6096657832,254.9617443973
44,i_256,147,148,1,-623.0801034640,96.5352219407,623.0801034640,-49.0313177529
44,i_194,156,167,1,204.3532467854,-13.9987249391,-203.7024826930,-15.8242462356
44,i_27,27,139,1,169.7164758356,254.2308580759,-169.7164758355,-237.4825780886
44,i_127,104,102,1,-95.5312377265,-9.7837665122,95.6289090110,-118.5630727464
44,i_81,69,76,2,-394.0056709745,-363.9341530997,394.5032736453,340.7326246294
44,i_168,142,64,1,-770.5531075001,6.8528734813,771.8615525336,-6.9679250452
