--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_71,301,305,1,24.5604249807,-30.7253463349,-24.2188254362,29.8044483493
8,i_2,101,105,1,84.8957589753,-24.6914033834,-83.2489745055,28.6601314488
8,i_18,113,215,1,-6.7404102675,17.9812352549,6.8133525183,-32.2538003342
8,i_3,102,104,1,60.4001983999,3.1162631495,-59.2370876019,-2.1037719825
8,i_8,106,110,1,-46.8483065427,-69.2053400280,47.7720828738,-204.2985677368
8,i_27,117,122,1,-129.7400008086,3.9420395243,131.9355149966,-11.7815857540
8,i_23,115,124,1,131.0573770982,25.9010063775,-129.8587775925,-28.3162563257
8,i_74,303,309,1,43.6999197485,-23.8789414668,-42.9151282533,23.7979676187
8,i_91,316,317,1,-334.1631171579,-16.3551408290,337.3537625632,38.1289967986
8,i_0,101,102,1,-4.0019781908,-41.6767052283,4.0115931196,-6.1871099051
8,i_21,115,121,1,-182.3492224228,-29.3601856990,184.2605293969,33.7599424562
8,i_111,209,212,1,-81.4305199444,-16.8297031088,81.5935839133,23.6783898022
8,i_70,301,303,1,-35.4883320836,8.6650635128,36.2892525673,-11.0234327288
8,i_16,112,123,1,-92.0304001237,17.5938744792,93.1706116268,-27.8572169568
8,i_90,315,324,1,247.4925306240,69.7329704046,-243.0942281567,-48.1529137161
8,i_38,201,205,1,16.7133451032,-22.5242711937,-16.5272859068,21.1902363212
8,i_64,219,220,1,20.0216760249,-23.0017194803,-19.9799631907,15.6320813264
8,i_99,319,320,2,-27.2555719453,4.1852522240,27.2951927122,-12.3809194807
8,i_109,203,224,1,-169.6340401244,7.5628502994,170.3110079812,20.8697996842
8,i_11,108,109,1,-40.3479958042,-3.2842802727,41.0825268511,1.7131246406
8,i_81,311,313,1,-82.8856847618,-4.9064275708,83.3110749382,-1.4387571403
8,i_44,206,210,1,-87.8806610770,-57.5465318216,89.5772184223,-180.8813415273
8,i_6,104,109,1,19.3676718889,-6.9475021473,-19.2575853079,4.5815656462
8,i_28,118,121,1,-37.4866523224,16.5036225262,37.5344608486,-22.2422465585
8,i_56,215,221,2,-212.6297225884,-18.9062175354,215.5924085498,33.3638617940
8,i_45,207,208,1,26.7770344796,29.1200830426,-26.5041475209,-29.6491592295
8,i_26,117,118,1,-159.7396904850,-94.4385871637,160.3661278637,95.5052447496
8,i_32,120,123,1,-16.4551612041,23.0970304913,16.4836683479,-27.2746182174
8,i_42,204,209,1,-50.6684064141,-2.6535030827,51.4695784058,3.2677028982
8,i_118,310,312,1,-111.0593938031,51.8135023028,111.3478104437,-39.7000033987
8,i_12,108,110,1,-36.6164659351,-32.1867037321,37.6277903840,31.4660714367
8,i_47,208,210,1,-24.3544061917,-16.5384344020,24.7379701429,13.7949901364
8,i_101,320,323,2,-83.2221292872,4.2646920562,83.4263874281,-7.4812197134
8,i_78,307,308,1,-10.4995643373,42.4224639209,10.8043384868,-42.9914261111
8,i_41,203,209,1,50.9187565097,-21.7788311508,-49.8562409918,23.0139231787
8,i_100,320,323,1,-83.2221292872,4.2646920562,83.4263874281,-7.4812197134
8,i_34,121,122,1,-156.5455359483,24.2683393280,158.6076027262,-24.4843698148
8,i_98,319,320,1,-27.2555719453,4.1852522240,27.2951927122,-12.3809194807
8,i_117,310,311,1,-167.1978134029,59.8422701576,167.8034243492,-34.4066104126
8,i_53,214,216,1,-268.1635945652,18.9410203182,272.1983011017,21.1924707119
8,i_29,118,121,2,-37.4866523224,16.5036225262,37.5344608486,-22.2422465585
8,i_89,315,321,2,-218.7199199563,-14.4777774965,221.4179030063,25.2979553964
8,i_15,112,113,1,-35.0702816629,14.9680764821,35.1705945212,-23.7999185075
8,i_85,313,323,1,-276.7854840080,35.3789928981,285.5989377690,16.0660336652
8,i_83,312,313,1,-176.7673402441,13.0887306842,178.7219455620,-7.2004234349
8,i_96,318,321,1,-16.5711227827,-21.6620221954,16.5880673449,15.7241116593
8,i_75,304,309,1,-48.4584140980,-6.2053639178,49.1379715191,6.1290646701
8,i_116,309,312,1,-65.3165855968,-22.2876161635,65.4195298004,26.6112727145
8,i_107,110,111,1,-66.5775730049,56.7151950658,66.7220027001,-50.6491478706
8,i_108,110,112,1,-76.8770311158,58.2457894043,77.0526810198,-50.8684934343
8,i_114,303,324,1,-241.8276490560,5.0434085116,243.0942281567,48.1529137161
8,i_57,215,224,1,172.6662802925,28.6134185816,-170.3110079812,-20.8697996842
8,i_112,210,211,1,-152.9055603867,51.2079333825,153.4565120426,-28.0679638341
8,i_113,210,212,1,-160.4178501746,51.3233405565,161.0189255927,-26.0781729944
8,i_95,318,223,1,84.9284406624,57.0483512398,-83.5137877840,-68.0561736594
8,i_4,102,106,1,74.9660106488,-47.0968562349,-71.3233437239,55.3442721261
8,i_63,218,221,2,-36.4466000343,3.8092262106,36.4888867958,-8.7868820122
8,i_58,216,217,1,-328.9915795477,-10.3177924095,332.5003857141,35.5474536724
8,i_24,116,117,1,-286.9318789393,-74.2430337098,289.4796912935,90.4965476394
8,i_59,216,219,1,165.6612421727,-10.5207635418,-164.7698563807,12.8288461266
8,i_33,120,123,2,-16.4551612041,23.0970304913,16.4836683479,-27.2746182174
8,i_104,103,124,1,-129.5107507016,-13.6991269063,129.8587775925,28.3162563257
8,i_61,217,222,1,-144.6139738276,-10.7752494499,147.6711041249,11.8156095451
8,i_105,109,111,1,-40.2587659054,-17.0843485039,40.2994622769,18.7935961080
8,i_69,301,302,1,33.0525290046,-48.7580586416,-32.9956264195,4.9234115319
8,i_73,302,306,1,19.9681617916,-48.6504694966,-18.6500892618,48.2871232724
8,i_82,311,314,1,-203.7013279738,9.6623284898,205.8524233338,-0.1923375167
8,i_62,218,221,1,-36.4466000343,3.8092262106,36.4888867958,-8.7868820122
8,i_110,209,211,1,-74.3199297089,-16.4376194477,74.4565672703,22.1763970247
8,i_31,119,120,2,27.0897398828,25.3898067895,-27.0083588714,-32.8036987526
8,i_79,308,309,1,-63.3829703439,22.0372647118,65.3761150468,-18.8341017899
8,i_55,215,221,1,-212.6297225884,-18.9062175354,215.5924085498,33.3638617940
8,i_13,111,113,1,-51.9227532250,18.5772830773,52.1231353703,-26.6138575404
8,i_30,119,120,1,27.0897398828,25.3898067895,-27.0083588714,-32.8036987526
8,i_22,115,121,2,-182.3492224228,-29.3601856990,184.2605293969,33.7599424562
8,i_48,211,213,1,-72.5371923762,2.1889518378,72.8975067825,-8.1597027144
8,i_65,219,220,2,20.0216760249,-23.0017194803,-19.9799631907,15.6320813264
8,i_115,309,311,1,-118.4742234929,-16.6573839688,118.7835883863,29.6507094935
8,i_92,316,319,1,104.9649851689,37.4437074822,-104.6049945385,-39.7778290831
8,i_40,202,206,1,20.7565395548,-43.7467600022,-19.5333646356,43.4888312913
8,i_76,305,310,1,-28.0692079535,-37.3790442479,28.5541980724,36.7535999564
8,i_17,113,123,1,-82.8962406101,9.5065375668,83.7248840926,-20.2862930455
8,i_1,101,103,1,31.5649484649,-2.4013733940,-31.0361549581,-1.3861434662
8,i_54,215,216,1,96.9278609545,-30.4472680866,-96.7055238320,29.0150478143
8,i_66,220,223,1,-22.2638013241,-27.0686486114,22.2996340199,23.0026805801
8,i_106,109,112,1,-49.9894846156,-15.8488641233,50.0480007668,18.3065424729
8,i_43,205,210,1,-26.2975876788,-30.3100813810,26.6892672069,29.5527547206
8,i_39,202,204,1,-5.5967419968,5.1101788875,5.6248815709,-7.9679048126
8,i_19,114,116,1,-217.5681155295,-26.9974471230,220.0532052149,48.1520379366
8,i_9,107,108,1,13.1035424900,-14.3538486186,-13.0431303360,12.9733644148
8,i_77,306,310,1,-79.5386348115,-72.9433325212,80.8594854233,-191.7903006329
8,i_51,212,223,1,-182.5866528633,0.2899773947,187.1170795853,17.7308045227
8,i_49,211,214,1,-155.3758869366,3.7026149716,156.7454873635,-0.0341429080
8,i_93,317,318,1,-211.2338866469,-22.0278830361,212.0633004210,24.5533875557
8,i_102,321,322,1,-146.4633221961,-7.3216191259,148.2000281403,4.4113872957
8,i_37,201,203,1,-54.1211190385,15.8104779691,56.1668915081,-12.9644700578
8,i_88,315,321,1,-218.7199199563,-14.4777774965,221.4179030063,25.2979553964
9,i_50,212,213,1,-60.0135588144,2.0436516474,60.2605032126,-8.9304335837
9,i_5,103,109,1,24.7279304977,-4.7434183404,-24.5361192880,2.2775529105
9,i_97,318,321,2,-64.3944903842,-15.7029712340,64.5118602503,10.6354133315
9,i_60,217,218,1,-191.6690633220,-22.9936433506,192.4459395210,25.5368785755
9,i_72,302,304,1,15.1510862755,-0.7248907508,-15.0718445450,-2.2118864967
9,i_52,213,223,1,-171.1561612719,-6.3214907568,174.7885857872,18.3574389748
9,i_20,115,116,1,104.1003421392,82.2390420478,-103.7628204062,-83.1342915914
9,i_87,315,316,1,140.4032856178,24.4929513823,-140.0202274725,-25.0480977627
9,i_86,314,316,1,-276.1032580996,-13.7832760201,279.9763280137,51.1337999878
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_25,116,119,1,196.4263459565,74.2343495933,-195.1302898298,-69.2326199813
9,i_46,208,209,1,-53.6162799416,15.4546936723,55.1340721687,-13.6821672034
9,i_67,220,223,2,-22.9285828835,-26.9617690360,22.9652088649,22.9016049942
9,i_7,105,110,1,41.9571421227,-37.1309646367,-41.2863865278,37.1338309277
9,i_80,308,310,1,-53.3308451203,-10.6963360483,54.5878929319,10.8467389879
9,i_10,107,203,1,78.1015541022,2.9229869584,-75.3686852371,3.5514270643
9,i_35,123,217,1,-4.4198486487,-12.9220055596,4.4251794923,-1.8123271110
9,i_68,221,222,1,-171.2110544358,-12.0134640551,173.9301346727,18.3985910352
9,i_14,111,114,1,-54.9590025942,13.2620626474,55.1302502081,-20.3366857706
9,i_36,201,202,1,18.5324059021,-28.4434040735,-18.5183593760,-11.9773191710
9,i_71,301,305,1,20.1493741628,-31.5396227224,-19.8419799844,30.4828815763
9,i_2,101,105,1,84.8376816145,-24.6878865321,-83.1930242942,28.6483821255
9,i_18,113,215,1,-7.2465826631,18.0530160249,7.3206492241,-32.3171487778
9,i_3,102,104,1,60.3612671496,3.1187474432,-59.1996378022,-2.1119774300
9,i_8,106,110,1,-46.8868785469,-69.1935330578,47.8113230437,-204.3111231555
9,i_27,117,122,1,-129.6845148758,3.9297444624,131.8781190195,-11.7836728755
9,i_23,115,124,1,130.9922561804,25.8914427868,-129.7948217018,-28.3154261438
9,i_74,303,309,1,24.9146703257,-19.7238178632,-24.6079436192,17.7772108197
9,i_91,316,317,1,-300.7439752952,-11.0862798742,303.3260767225,27.6029578130
9,i_0,101,102,1,-4.0111649873,-41.6747363751,4.0207800203,-6.1890782727
9,i_21,115,121,1,-182.2567224101,-29.3791983960,184.1661748644,33.7638099076
9,i_111,209,212,1,-81.6352001332,-16.7663898247,81.7989990653,23.6459449743
9,i_84,312,323,1,-185.8861016046,5.5049687875,190.1576730799,8.6883245375
9,i_70,301,303,1,-26.9376150134,3.3666753057,27.3773777349,-7.1385962299
9,i_16,112,123,1,-92.0309079871,17.5938196141,93.1711310357,-27.8570654501
9,i_90,315,324,1,218.5208343622,58.4248081394,-215.1132016272,-44.2689783025
9,i_38,201,205,1,16.6333196616,-22.5001064074,-16.4481899221,21.1624909460
9,i_64,219,220,1,19.3552746454,-22.9079039850,-19.3151816313,15.5252017510
9,i_99,319,320,2,11.4878762665,-1.5728135798,-11.4810995978,-6.8842385574
9,i_109,203,224,1,-169.6131293376,7.5703210333,170.2898995047,20.8540259876
9,i_11,108,109,1,-40.3001925028,-3.3015946259,41.0329966578,1.7237637592
9,i_81,311,313,1,-85.1777928782,2.7409323857,85.6273812583,-8.9275598013
9,i_44,206,210,1,-87.9349304745,-57.5245443636,89.6331911607,-180.8917571657
9,i_6,104,109,1,19.3302220892,-6.9392966998,-19.2205545446,4.5717116372
9,i_28,118,121,1,-37.4804102392,16.5028437959,37.5282054451,-22.2415832710
9,i_56,215,221,2,-212.5170119670,-18.9327718866,215.4766208690,33.3652868267
9,i_45,207,208,1,26.6656015013,29.1529396483,-26.3933894355,-29.6845836759
9,i_26,117,118,1,-159.5795441130,-94.4463667770,160.2050663930,95.5066109546
9,i_32,120,123,1,-16.6155896458,23.1228804834,16.6443037359,-27.2989538459
9,i_42,204,209,1,-50.7140952404,-2.6429912314,51.5167001596,3.2626919059
9,i_118,310,312,1,-148.3221853021,55.5824088305,148.8010113068,-35.4717166349
9,i_12,108,110,1,-36.5688364129,-32.2027111730,37.5790133037,31.4776272220
9,i_47,208,210,1,-24.4181029044,-16.5154548537,24.8028342432,13.7765470752
9,i_101,320,323,2,-44.4458369773,-1.2319888672,44.5037584029,-3.0580166392
9,i_78,307,308,1,-10.6109973156,39.4861147563,10.8784222228,-40.2004673258
9,i_41,203,209,1,50.7472623885,-21.7345195840,-49.6915966505,22.9432294480
9,i_100,320,323,1,-44.4458369773,-1.2319888672,44.5037584029,-3.0580166392
9,i_34,121,122,1,-156.4928933806,24.2560117912,158.5535657251,-24.4825779969
9,i_98,319,320,1,11.4878762665,-1.5728135798,-11.4810995978,-6.8842385574
9,i_117,310,311,1,-138.5615455324,55.0273004791,138.9857579396,-37.2103793788
9,i_53,214,216,1,-267.9935078258,18.8957392200,272.0230199781,21.1764580767
9,i_29,118,121,2,-37.4804102392,16.5028437959,37.5282054451,-22.2415832710
9,i_89,315,321,2,-232.2774968673,-11.4015614552,235.3171580029,25.0121103878
9,i_15,112,113,1,-35.1576464330,14.9803212249,35.2583685944,-23.8088871917
9,i_85,313,323,1,-169.7994318380,-0.5330124002,173.0413701874,7.9124170711
9,i_83,312,313,1,-68.9060778841,1.5113469215,69.2000641048,-8.9497201303
9,i_96,318,321,1,-64.3944903842,-15.7029712340,64.5118602503,10.6354133315
9,i_75,304,309,1,-49.7653999824,-7.8061015841,50.4830892365,7.8567231008
9,i_116,309,312,1,-105.7447191795,-18.1045428241,105.9911681819,28.4554009259
9,i_107,110,111,1,-66.5805982911,56.7210459828,66.7250464382,-50.6542238023
9,i_108,110,112,1,-76.9191914766,58.2574143871,77.0949873318,-50.8739884663
9,i_114,303,324,1,-214.1305248008,-2.9965515909,215.1132016272,44.2689783025
9,i_57,215,224,1,172.6444919839,28.5924739361,-170.2898995047,-20.8540259876
9,i_112,210,211,1,-152.9298833924,51.2040637975,153.4809951615,-28.0573694989
9,i_113,210,212,1,-160.5941092624,51.3812960388,161.1965215804,-26.0799786824
9,i_95,318,223,1,87.4472285433,56.9342215489,-85.9831679618,-67.5467823429
9,i_4,102,106,1,74.9244378924,-47.0966164248,-71.2847717196,55.3324651559
9,i_63,218,221,2,-36.4590338990,3.8107864563,36.5013492573,-8.7881944195
9,i_58,216,217,1,-328.3139965734,-10.4844708649,331.8084572128,35.5897677563
9,i_24,116,117,1,-286.7195911190,-74.2921080651,289.2640589888,90.5166223146
9,i_59,216,219,1,164.3139947422,-10.4439230145,-163.4370536219,12.6412151359
9,i_33,120,123,2,-16.6155896458,23.1228804834,16.6443037359,-27.2989538459
9,i_104,103,124,1,-129.4471278653,-13.7122850111,129.7948217018,28.3154261438
9,i_61,217,222,1,-144.5645733831,-10.7837972947,147.6195735745,11.8080350484
9,i_105,109,111,1,-40.2672698043,-17.0786219452,40.3079760537,18.7882844190
9,i_69,301,302,1,28.8415456461,-47.8792630947,-28.7942961075,3.9995684350
9,i_73,302,306,1,17.0189007459,-49.4153360026,-15.7205766089,48.9612556795
9,i_82,311,314,1,-150.5323447723,7.4541094681,151.7002709026,-6.2735649588
9,i_62,218,221,1,-36.4590338990,3.8107864563,36.5013492573,-8.7881944195
9,i_110,209,211,1,-74.3767019722,-16.4228444969,74.5135254887,22.1694321900
9,i_31,119,120,2,26.9289384351,25.4126468396,-26.8479304297,-32.8295487447
9,i_79,308,309,1,-62.3118958038,19.8000799111,64.1954346410,-17.0461731200
9,i_55,215,221,1,-212.5170119670,-18.9327718866,215.4766208690,33.3652868267
9,i_13,111,113,1,-52.0740198977,18.6038767358,52.2754497741,-26.6320858889
9,i_30,119,120,1,26.9289384351,25.4126468396,-26.8479304297,-32.8295487447
9,i_22,115,121,2,-182.2567224101,-29.3791983960,184.1661748644,33.7638099076
9,i_48,211,213,1,-72.7857577822,2.2243956995,73.1485596080,-8.1752195746
9,i_65,219,220,2,19.3552746454,-22.9079039850,-19.3151816313,15.5252017510
9,i_115,309,311,1,-96.5177118559,-18.3352876099,96.7243797110,27.0153375250
9,i_92,316,319,1,183.0797357265,30.7422960309,-182.0918909621,-28.2616974756
9,i_40,202,206,1,20.7002668150,-43.7324275860,-19.4790952381,43.4668438334
9,i_76,305,310,1,-32.4460534053,-38.0574774749,33.0018968491,37.6912849348
9,i_17,113,123,1,-82.8496796586,9.4969219073,83.6773951018,-20.2840173330
9,i_1,101,103,1,31.5608955162,-2.4022261590,-31.0322382535,-1.3858329887
9,i_54,215,216,1,96.1370710136,-30.3689618218,-95.9181519576,28.9076879832
9,i_66,220,223,1,-22.9285828835,-26.9617690360,22.9652088649,22.9016049942
9,i_106,109,112,1,-50.0349619458,-15.8384316425,50.0935670883,18.2998476273
9,i_43,205,210,1,-26.3766836635,-30.2823360058,26.7690124617,29.5275275228
9,i_39,202,204,1,-5.6421821414,5.1216441039,5.6705703972,-7.9784166639
9,i_19,114,116,1,-217.4275853633,-27.0277837638,219.9095740477,48.1457827647
9,i_9,107,108,1,13.1995482282,-14.3849935698,-13.1385631596,13.0066862089
9,i_77,306,310,1,-82.4681474644,-73.6174649283,83.8414662965,-192.4111069841
9,i_51,212,223,1,-182.9819618313,0.3903820607,187.5325462114,17.7939679668
9,i_49,211,214,1,-155.2087628679,3.6635416095,156.5754006241,-0.0199316511
9,i_93,317,318,1,-303.3260767225,-27.6029578130,305.0426704388,36.3479236255
9,i_102,321,322,1,-270.2579953045,25.4632899118,276.2612244407,3.8624312646
9,i_37,201,203,1,-54.0819727221,15.7831717426,56.1244644408,-12.9498748434
9,i_88,315,321,1,-232.2774968673,-11.4015614552,235.3171580029,25.0121103878
--end of line flow
