--contingency generator
conID,genID,busID,unitID,q(MW)
41,i_116,99,84,1,-556.0922585244,143.1641996586,556.0922585244,-53.5359905033
41,i_227,44,45,1,-762.5519233724,-422.7156505806,762.5519233723,456.6865277125
41,i_45,44,160,1,-113.9735246068,-18.0935911748,114.1659122307,-32.9911235862
41,i_59,50,42,1,-144.0517843912,3.1275368131,144.5000018059,-4.0485979924
41,i_253,138,139,1,540.7556723907,-255.6009380996,-540.7556723908,310.0351588297
41,i_66,54,51,2,24.9688314570,-60.4664893514,-24.9564064542,61.0214728077
41,i_252,118,119,1,1833.2266775545,1304.2172868709,-1833.2266775545,-1069.8314365170
41,i_24,24,25,1,216.4903440569,-164.2101286983,-215.7581633865,-212.2987846529
41,i_117,100,117,1,-1.8931911815,10.1276367844,1.9311536204,-23.5036044142
41,i_68,55,58,1,-41.0942121407,12.9274649584,41.1162271091,-15.5597343749
41,i_180,150,61,2,-401.1356368221,-82.0921901705,402.2521872799,97.8702958423
41,i_138,114,124,1,-104.3217991097,6.4400698336,104.3239546837,-5.3644384207
41,i_247,109,108,2,-253.7493329931,-115.3070824864,253.7493329931,124.7852077138
41,i_103,85,36,1,-281.8184092276,-432.9900087884,281.8184092276,447.1652907163
41,i_222,17,18,1,-474.1165128420,321.0571948672,474.1165128420,-300.6165673052
41,i_80,69,76,1,-416.7760759199,-303.5401926719,417.3418102355,279.5350204129
41,i_232,56,55,1,66.4382388015,82.4145935144,-66.4243262279,-80.9312991293
41,i_113,96,97,1,-518.8777212154,-94.7738158554,520.7023893963,10.0347526733
41,i_179,150,61,1,-401.1356368221,-82.0921901705,402.2521872799,97.8702958423
41,i_35,37,56,1,133.0905472049,39.9529114508,-132.8764776029,-164.8291870287
41,i_4,5,160,1,175.0535174824,-178.3638987489,-172.5096540105,-56.1404813152
41,i_39,39,46,1,77.9992577727,-36.6013014942,-77.8424387121,31.4939953772
41,i_240,69,68,2,139.6612107612,197.4895369359,-139.6081027428,-193.1523820983
41,i_131,107,104,1,103.4423026978,14.9551650491,-103.3496789300,-12.7400062646
41,i_145,121,122,1,-190.8459643631,241.4559844925,190.8459643631,-233.0094466646
41,i_122,101,113,2,-12.6900193268,24.5942866821,12.7766223784,-32.1201374573
41,i_256,147,148,1,-1097.7061417699,195.9552317370,1097.7061417699,-68.3004561239
41,i_244,84,85,1,-556.0922585244,-150.7794975955,556.0922585244,179.1544618734
41,i_165,139,64,2,315.2913422738,-84.5756682529,-313.5911367465,50.1479340851
41,i_52,48,59,3,85.6113611259,1.4770045768,-85.4966989600,-2.7682236788
41,i_215,179,153,1,-421.7422057582,11.5323478098,421.7422057582,2.4408022159
41,i_171,142,147,1,-620.5110099371,-76.6445542452,627.6412312636,-249.3121268432
41,i_27,27,139,1,167.2233332316,264.8878969926,-167.2233332316,-249.8539161104
41,i_174,142,153,2,842.9927471540,25.6128960210,-840.0886068048,-40.6434110038
41,i_98,82,95,1,-517.1477067420,-131.4135727776,518.8777212154,62.7414354562
41,i_204,168,169,1,-460.1148906551,110.4577608210,462.4324417821,-228.6549366578
41,i_153,129,119,1,-76.4331007425,192.7178633467,76.4378570814,-187.3907637843
41,i_134,108,176,1,-397.6065240337,-127.4851468750,397.6065240337,143.8789545639
41,i_173,142,153,1,842.9927471540,25.6128960210,-840.0886068048,-40.6434110038
41,i_159,135,108,1,-224.3216144079,-24.0141100640,224.3318088061,29.1011147970
41,i_260,153,154,3,152.7877541231,32.6726579283,-152.7877541231,-29.7080253516
41,i_130,106,117,1,-17.8950609053,14.1057432435,18.0731821698,-33.8857825507
41,i_47,48,46,1,-111.1423692076,15.6428282619,111.1778817731,-16.0894998515
41,i_133,108,174,1,-398.6361968305,-127.6279710270,398.6361968305,143.9452340427
41,i_139,114,126,1,-104.3217991097,6.4400698336,104.3239546837,-5.3644384207
41,i_239,69,68,1,87.4880662561,122.4911085687,-87.4423613263,-119.7922324643
41,i_242,76,77,1,-2350.1874186003,-410.9109113059,2350.1874186003,651.8545500882
41,i_31,31,80,1,-858.5472989682,-130.2401575002,864.9218103021,-10.6346310172
41,i_53,48,59,4,85.6113611259,1.4770045768,-85.4966989600,-2.7682236788
41,i_210,174,175,1,-398.6361968305,-143.9452340427,400.5559057229,-23.3556751966
41,i_178,147,139,1,470.0649105062,-152.9052839259,-468.8379544165,72.7561982499
41,i_213,177,153,1,-399.5158397592,23.8187317637,399.5158397592,-9.8534381662
41,i_44,42,58,1,124.8648164938,-6.1796577018,-124.4372938029,2.8428912347
41,i_97,82,91,1,-510.7510513996,-134.1167411654,512.4423764868,64.6781988839
41,i_187,155,160,1,-96.6803290168,-126.4258215601,96.9697485487,82.4431680076
42,i_30,31,32,1,651.1278042436,-287.2206591369,-635.5251991962,95.5280553634
42,i_48,48,55,1,59.7500835811,6.1902253613,-59.6693094021,-8.7735016179
42,i_124,101,117,1,-16.3131977138,-0.9844176023,16.5010294686,-33.5297052687
42,i_88,78,76,2,-794.8838194370,-109.5166172486,796.6703979864,-156.6823371594
42,i_50,48,59,1,86.2901045588,3.1239133156,-86.1878653079,-4.4163849211
42,i_164,139,64,1,320.7399400727,-85.7635098421,-318.9811558957,52.1099729492
42,i_144,120,121,1,-192.1752452733,42.2366614515,192.5584967821,-241.9445663210
42,i_219,7,8,2,-279.8316111941,4.9381585639,279.8316111941,3.4525570268
42,i_109,92,93,1,-512.8476146557,-96.2294356643,514.6276391290,10.3975211490
42,i_160,136,152,1,361.1344089570,55.0509633565,-360.6087177742,-117.2252606909
42,i_183,151,152,1,-157.2484388463,-146.4406212373,157.3860538154,75.5888222381
42,i_230,52,51,1,32.8555293897,31.1257174241,-32.8441193411,-30.8373719579
42,i_126,102,108,2,57.2846256196,-146.4003479679,-57.2046306774,4.0268898454
42,i_127,104,102,1,-356.7185786478,-42.6903710291,357.7558926336,-61.2449318380
42,i_12,12,139,1,399.0797821444,-50.8304348274,-395.0170977794,-29.5530674378
42,i_123,101,113,3,-11.9724202420,23.9384912632,12.0593982746,-31.8349221664
42,i_140,115,128,1,-77.2288908952,-17.0161215388,77.2295426429,17.7460789368
42,i_33,34,35,1,-1124.2157084468,-891.9029334379,1124.2157084468,930.5605269650
42,i_236,66,65,1,-1363.9382788185,-73.6375225235,1363.9382788185,191.3331234853
42,i_147,123,119,1,-193.7239132564,403.1106803727,193.7239132564,-381.8246860324
42,i_231,53,51,1,32.8555293897,31.1257174241,-32.8441193411,-30.8373719579
42,i_34,37,38,1,99.7125484546,-154.5552843909,-99.6065891623,-0.0366796083
42,i_152,128,129,1,-77.2295426429,-17.7460789368,77.4649166110,-192.8429016999
42,i_167,141,143,1,-554.7755782182,88.9043308101,558.3706532211,-52.0264387907
42,i_136,110,107,1,-18.3740863688,-23.5054084586,18.3789296220,23.6239310875
42,i_261,158,159,1,-1149.1260701750,-22.8372233261,1151.2986178116,85.8411047873
42,i_191,156,85,1,580.9115124410,177.1497572805,-558.5742536246,-44.0213982687
42,i_25,25,19,1,216.3308765254,211.7752780232,-216.3308765254,-205.1695462776
42,i_46,44,160,2,-113.9452810812,2.8445526962,114.1501544362,-53.3204344898
42,i_81,69,76,2,-419.7649509939,-308.3529860527,420.2685253941,287.4437081238
42,i_106,89,90,1,309.2275466352,167.3191999538,-309.2275466352,-157.6898390158
42,i_142,119,132,1,-392.7929905544,-133.5527091974,392.8129764863,148.6420877791
42,i_7,8,10,1,37.7808670868,12.6309443017,-37.7765393211,-12.4176472764
42,i_190,155,167,1,323.5781217186,97.7197881441,-322.7654600658,-110.0943353293
42,i_186,155,158,2,-303.2604125530,-31.5970945513,307.1994922268,-28.2406878619
42,i_92,81,180,1,540.7364284852,-17.3010318387,-540.7364284852,101.3650912187
42,i_258,153,154,1,128.7989917368,26.1025736399,-128.7989917368,-24.0139491732
42,i_41,39,59,1,83.1339132148,-26.8001382677,-82.9078873234,19.9630237833
42,i_51,48,59,2,86.2901045588,3.1239133156,-86.1878653079,-4.4163849211
42,i_224,32,33,1,635.5251991962,-95.5280553634,-635.5251991962,136.2730385328
42,i_76,68,71,1,367.2609727190,134.5035151072,-367.1656157918,-132.7847600918
42,i_246,109,108,1,-173.5412104953,-78.9750979484,173.5412104953,85.4489091337
42,i_214,178,179,1,-421.7223282630,-140.6203263541,423.6786653316,-8.5801160895
42,i_221,16,15,1,-1236.1558151467,178.2892447260,1237.2003885657,-92.1119376651
42,i_155,131,119,1,-134.8518883614,223.3141330412,134.8596467457,-220.5211146866
42,i_226,42,43,1,-569.5396834201,24.3883659209,571.5638933949,64.0835700503
42,i_148,124,125,1,-105.7328489217,5.6916259389,105.9767027380,-148.5292134833
42,i_237,68,67,1,73.3131386191,31.6763681241,-73.2556691058,-29.7456507673
42,i_75,64,49,1,61.5719105386,-140.6039509741,-61.5255871798,-43.7053564509
42,i_14,14,26,1,169.6122924530,-185.5725064073,-169.6122924530,195.4452469708
42,i_245,102,103,1,-498.9336240309,328.6591337575,498.9336240309,-289.0968119247
42,i_96,82,87,1,-838.7508214273,15.2744653571,841.5182248384,-41.6990883591
42,i_198,158,166,1,235.3379741369,-87.8824920269,-233.6681022192,32.0218569718
42,i_42,39,60,1,85.1460738271,-44.3431940275,-84.9469066027,39.6895499351
42,i_101,83,170,1,-430.9774038465,117.4741262616,430.9774038465,-102.2785700934
42,i_168,142,64,1,-1195.0970455684,-137.2502584404,1197.7532917118,159.2716342080
42,i_105,88,86,1,-841.5182248384,-43.7582261597,845.5675207296,6.4236734958
42,i_249,113,114,1,686.6476321617,-210.4251383033,-686.0902362622,307.4120248131
42,i_132,107,108,1,-257.9866616857,-54.0851201916,259.0710367595,64.5036258025
42,i_154,130,131,1,-134.3748803250,104.0610263227,134.8518883614,-223.3141330412
42,i_16,16,19,2,-5.7120826807,-128.9869575862,5.7352350474,29.7744197896
42,i_162,137,143,1,314.7937886974,5.3743944740,-312.8545179783,11.4464448415
42,i_125,102,108,1,57.2846256196,-146.4003479679,-57.2046306774,4.0268898454
42,i_188,155,160,2,-131.2479540068,-132.0391630285,131.7839550749,92.8100394402
42,i_194,156,167,1,-223.5951939675,-59.9510803910,224.3486652624,28.3887902808
42,i_201,160,166,2,-142.1994995110,-22.0104276933,142.7393595138,-41.2872378760
42,i_241,72,71,1,632.9280415583,754.5437103732,-632.9280415583,-732.9300859507
42,i_192,156,155,1,-255.2596741512,-85.2203814047,256.7510681806,40.2630494266
42,i_151,127,115,1,-105.9767027380,148.5292134833,105.9801027840,-146.2647828040
42,i_248,112,113,1,799.7070419750,-26.9604012392,-799.7070419750,157.7645296261
42,i_218,7,8,1,-279.8316111941,4.9381585639,279.8316111941,3.4525570268
42,i_129,105,117,1,-19.6141979349,8.2501002884,19.8466965040,-34.8965282026
42,i_163,137,150,1,-53.7077630992,-0.0634161592,53.9636945575,-13.3099942945
42,i_233,56,55,2,76.4938558902,83.3480321502,-76.4779680643,-81.6541454850
42,i_149,125,115,1,-105.9767027380,148.5292134833,105.9801027840,-146.2647828040
42,i_203,164,163,1,-24.0445664604,71.2642003329,24.0445664604,-70.3013733311
42,i_77,68,71,2,415.5233346093,149.4455582720,-415.4017919858,-147.4147392811
42,i_74,62,55,1,25.2524333246,2.2125668173,-25.2443373529,-4.3231595591
42,i_170,142,145,2,179.4729463640,190.6012865177,-179.2123018712,-244.2224163015
42,i_5,7,28,1,559.6632223882,-140.9958601455,-559.6632223882,152.7083547641
42,i_99,83,89,1,309.9141856889,37.8714218113,-309.2275466352,-167.3191999538
42,i_104,87,88,1,-841.5182248384,41.6990883591,841.5182248384,43.7582261597
42,i_177,146,143,1,263.8202075962,81.8988844053,-262.7935888974,-57.0294566136
42,i_189,155,165,1,-234.9864459707,10.5758367088,235.5713775379,-36.4638356090
42,i_223,31,30,1,-1784.2035698933,-619.9764840314,1784.2035698933,681.3850560866
42,i_94,82,76,2,513.4526997579,-118.5087930173,-510.6923537788,15.0547899149
42,i_0,2,3,1,-137.4438022098,-123.1380040236,137.4438022098,128.1816270662
42,i_110,93,94,1,-514.6276391290,-10.3975211490,514.6276391290,40.2211738433
42,i_67,55,41,1,-16.2238272590,23.2603262629,16.2276989201,-24.8612505779
42,i_119,101,105,1,-4.6920406901,-5.0226949820,4.6948781644,-8.1451713857
42,i_40,39,48,1,80.2696264612,-35.1212380570,-80.0569468602,29.5093575907
42,i_166,139,142,1,464.3633209497,-268.3483988270,-460.5048480481,-182.0645041381
42,i_243,80,79,1,-3035.5181468491,1753.6204786206,3035.5181468491,-1406.4053039221
42,i_202,163,8,1,-24.0445664604,70.3013733311,24.5876289488,-141.2718555693
42,i_85,78,66,1,-476.5231960851,-78.3162955200,478.2232481376,-232.4736311713
42,i_184,154,143,1,156.8122869146,-35.9079776136,-155.9503053752,32.8259021778
42,i_10,12,20,1,-167.9913816347,-152.3268282567,167.9913816347,155.2966053411
42,i_2,5,6,1,-737.5422026215,162.2609104475,737.5422026215,-95.3559096974
42,i_86,78,74,1,0.1084278069,-200.9618551670,0.0000000000,0.0000000000
42,i_54,48,60,1,-40.7560488191,-61.2155795946,40.7700856153,60.4727614285
42,i_193,156,157,1,-120.6791920037,-43.5416705498,120.7243223648,46.2645356643
42,i_13,14,24,1,217.0665931521,-159.3884891428,-217.0665931521,164.6012991379
42,i_38,39,40,1,-325.8831138382,142.6352339222,326.5100123697,-112.7948638220
42,i_209,173,111,1,-281.3962460107,114.7361750289,281.3962460107,-107.0803655260
42,i_93,82,76,1,875.6994475800,-120.1734959489,-871.0591439852,108.1441026274
42,i_150,126,127,1,-105.7328489217,5.6916259389,105.9767027380,-148.5292134833
42,i_250,116,117,1,930.1045410432,227.2098951231,-930.1045410432,-85.0011057423
42,i_143,119,134,1,-516.5981095060,-80.8601293090,516.6298565924,115.7184302572
42,i_60,50,42,2,-134.3362265247,2.4211143522,134.7579584968,-4.3931643807
42,i_121,101,113,1,-11.8990771971,23.7133696836,11.9857344670,-31.7608295949
42,i_217,2,4,1,-699.1515349762,176.8848765124,699.1515349762,-93.7256633708
42,i_87,78,76,1,-682.4727214532,5.2374968636,687.7888849962,-86.2115817210
42,i_115,98,83,1,-521.1137456484,-40.8165935311,522.8985174051,-45.7096160630
42,i_70,57,42,1,-164.5062544243,10.9822234567,165.0412735385,-9.8560856786
42,i_169,142,145,1,176.7396212670,193.4607951738,-176.5325996000,-243.2239673261
42,i_120,101,106,1,-14.0900287817,-1.7845984761,14.1233913194,-14.1592691350
42,i_18,16,136,2,412.1810229249,-153.5072838725,-408.1371573521,-37.6395052416
42,i_112,95,96,1,-519.2880182944,-63.0034527076,519.2880182944,95.0573594892
42,i_6,8,9,1,-782.6160971809,330.9595069700,782.6160971809,-289.4689565097
42,i_128,104,135,1,-225.1365675462,-123.4707520773,225.5485772730,25.3155728723
42,i_73,57,58,1,26.6478712733,8.8326349203,-26.6391480401,-11.3104582413
42,i_146,122,123,1,-192.5584967821,233.4210593763,193.7239132564,-403.1106803727
42,i_72,57,54,2,54.5280500289,-47.5893146083,-54.4916069863,45.4688874530
42,i_161,137,61,1,-344.7694097819,-22.2279681244,346.4859528783,44.5442933738
42,i_229,49,48,1,61.5255871798,-45.9674669639,-61.5105032069,46.7715587512
42,i_212,176,177,1,-399.4278238193,-146.9108005955,401.3529684942,-21.0721934374
42,i_17,16,136,1,412.1810229249,-153.5072838725,-408.1371573521,-37.6395052416
42,i_118,101,100,1,-25.3670226870,5.9741709207,25.5686142762,-28.2705192890
42,i_28,28,29,1,559.6632223882,-152.7083547641,-554.9057911155,-125.3136471014
42,i_61,50,57,1,30.7792311444,-53.9005196409,-30.7654333316,53.1881145799
42,i_1,3,8,1,-137.4438022098,-128.1816270662,137.7747347525,-132.0780560842
42,i_29,29,14,1,554.9057911155,125.3136471014,-554.9057911155,-108.2904584062
42,i_238,68,70,1,-592.9729075389,392.2584220867,592.9729075389,-332.9213448431
42,i_114,97,98,1,-521.1137456484,-10.2099714798,521.1137456484,40.8165935311
42,i_195,157,161,1,-196.8286616846,-37.9391084530,200.6318262686,33.4271183422
42,i_23,23,19,1,91.1697694485,272.4062353943,-91.1697694485,-264.0652492972
42,i_111,94,83,1,-514.6276391290,-40.2211738433,516.4622764332,-53.2260691488
42,i_11,12,22,1,91.3439576733,-283.4231243461,-91.3439576733,293.0186503443
42,i_57,48,62,1,62.5702928911,8.3196161224,-62.5165665193,-10.4226216776
42,i_176,145,151,1,242.2839809956,-207.6627608033,-242.0943397231,177.4874089826
42,i_141,115,130,1,-134.3718218481,106.2631296894,134.3748803250,-104.0610263227
42,i_82,75,73,1,-814.0709012704,-383.3898108077,825.3132177726,47.4192601326
42,i_205,169,114,1,-464.4555503235,229.7030355918,464.4555503235,-211.2186404352
42,i_156,132,133,1,-392.8129764863,-148.6420877791,395.7265002377,16.6347961203
42,i_207,171,114,1,-433.0959558883,218.2810724599,433.0959558883,-202.0638323724
42,i_91,81,99,1,-540.7364284852,-186.9907775833,549.1470287408,-148.8328318042
42,i_259,153,154,2,128.7989917368,26.1025736399,-128.7989917368,-24.0139491732
42,i_43,41,58,1,-78.9128261602,-2.9867298118,78.9341966511,2.0844631561
42,i_65,54,51,1,22.3426823793,-61.0312585600,-22.3304193287,61.5749204667
42,i_108,91,92,1,-512.8476146557,-64.9398779132,512.8476146557,96.2294356643
42,i_251,117,119,1,470.1063558658,120.6882307786,-469.5764774127,-87.5708274579
42,i_175,145,146,1,263.8202075962,85.5530251450,-263.8202075962,-81.8988844053
42,i_197,158,165,1,315.7098275418,-4.4891032435,-312.8071862847,-37.9594374347
42,i_64,53,63,1,-32.8555293897,-31.1257174241,32.9778556622,-7.4214035432
42,i_235,64,63,1,7.0824145217,135.6141828015,-7.0503838364,-131.8697956868
42,i_200,160,166,1,-145.3847986207,-19.4289059100,146.0575465787,-44.9705804494
42,i_206,170,171,1,-430.9774038465,102.2785700934,433.0959558883,-218.2810724599
42,i_211,175,153,1,-402.3980186709,20.6001986383,402.3980186709,-6.4968241871
42,i_196,158,164,1,-8.7796910535,-62.9012088364,8.8229702280,-102.6572040465
42,i_157,133,108,1,-395.7265002377,-16.6347961203,395.7579278114,37.5498464139
42,i_90,80,78,2,-195.0055401356,-462.2756825145,195.3945319099,343.1395019693
42,i_220,12,13,1,-371.0114217261,201.3699117484,371.0114217261,-188.7605900491
42,i_135,108,178,1,-421.7223282630,-122.6863333829,421.7223282630,140.6203263541
42,i_15,16,19,1,-5.7120826807,-128.9869575862,5.7352350474,29.7744197896
42,i_32,33,34,1,635.5251991962,-136.2730385328,-627.5610603605,131.8233187176
42,i_255,144,145,1,1727.9923287792,220.1304174377,-1727.9923287792,-73.4772431945
42,i_181,150,154,1,153.0524392368,23.9584014964,-152.3387767233,-26.9455083753
42,i_158,134,104,1,-516.6298565924,-115.7184302572,519.4724330408,98.1760464393
42,i_208,172,173,1,-280.6953014737,-195.8660238372,281.3962460107,-114.7361750289
42,i_84,75,78,1,40.2659318792,-30.7310970202,-40.1761989688,-172.6990296291
42,i_89,80,78,1,-195.0055401356,-462.2756825145,195.3945319099,343.1395019693
42,i_102,83,172,1,-280.6953014737,-185.8763365108,280.6953014737,195.8660238372
42,i_228,48,47,1,-176.6418711499,29.7120031246,178.3497143860,9.5547011794
42,i_21,21,14,1,-168.2269055104,-2.3666687252,168.2269055104,3.9288646113
42,i_71,57,54,1,54.5280500289,-47.5893146083,-54.4916069863,45.4688874530
42,i_58,48,62,2,62.5702928911,8.3196161224,-62.5165665193,-10.4226216776
42,i_26,26,27,1,169.6122924530,-195.4452469708,-169.0885835686,-264.1401174713
42,i_254,140,141,1,923.2942396432,784.0613890783,-923.2942396432,-731.6862952174
42,i_79,69,72,2,316.4754555807,135.8612570383,-316.4640207791,-137.4344235866
42,i_3,5,11,1,-691.1603647569,237.9246479559,691.1603647569,-161.9756635048
42,i_182,150,154,2,163.3492051722,33.0560931012,-162.9491697569,-33.9825012383
42,i_49,48,55,2,59.7500835811,6.1902253613,-59.6693094021,-8.7735016179
42,i_8,8,10,2,37.5158017491,12.5184238591,-37.5113837865,-12.3066663400
42,i_69,55,58,2,-42.9655664728,12.8614680366,42.9893909818,-15.4744200949
42,i_63,52,63,1,-32.8555293897,-31.1257174241,32.9778556622,-7.4214035432
42,i_83,75,76,1,-458.3414995742,15.4180711209,462.3149561423,-152.8397021700
42,i_55,48,60,2,-40.7560488191,-61.2155795946,40.7700856153,60.4727614285
42,i_78,69,72,1,316.4754555807,136.0743753183,-316.4640207791,-137.2214863591
42,i_9,8,17,1,-126.5168246014,-189.7011441785,126.7617575139,183.1489825104
42,i_172,142,151,1,193.8200885677,9.6920242860,-193.5920144562,-106.8057429868
42,i_22,22,23,1,91.3439576733,-293.0186503443,-91.1697694485,-272.4062353943
42,i_262,161,162,1,-340.6363640475,-128.0650747193,341.2424957447,145.1579885820
42,i_20,20,21,1,-167.9913816347,-155.2966053411,168.2269055104,2.3666687252
42,i_137,111,120,1,-192.1752452733,45.5307584464,192.1752452733,-42.2366614515
