--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_23,115,124,1,164.6696011635,41.5041725896,-162.7889264474,-39.0941386247
10,i_42,204,209,1,-48.1274935029,-4.1968883801,48.8306704274,4.3566540192
10,i_97,318,321,2,-11.0183385772,-31.6359290871,11.0420052609,25.3284854703
10,i_70,301,303,1,-47.0033611139,-4.4706703300,48.2781231920,3.7204431094
10,i_28,118,121,1,-50.9696118890,23.2527232010,51.0559610509,-28.7716128889
10,i_112,209,212,1,-87.0005157923,-22.2143397171,87.1848925193,29.9581622500
10,i_65,219,220,2,41.7794239379,-1.3382585236,-41.6906160229,-6.1183530735
10,i_52,213,223,1,-136.9711538681,-16.2623918455,139.2177596681,16.7154622280
10,i_106,109,111,1,-85.0625893795,-25.0300059766,85.2261185094,31.8982294329
10,i_51,212,223,1,-156.7246641824,-7.4086570638,159.9224312429,13.9412291051
10,i_35,123,217,1,-79.0036000607,-11.1269052854,79.6057677098,-0.6913338434
10,i_85,313,323,1,-173.4708707557,-13.7515886201,176.6429788006,19.2203622738
10,i_107,109,112,1,-90.9213472914,-23.8203227789,91.1050926298,31.5376269925
10,i_0,101,102,1,-13.6220272939,-30.3812744506,13.6295820402,-14.7924543722
10,i_3,102,104,1,16.9770361175,-4.5990920594,-16.8773144143,1.6489824683
10,i_83,312,313,1,-50.2588379903,-6.3062541061,50.4051369753,-2.9263434202
10,i_96,318,321,1,-11.0183385772,-31.6359290871,11.0420052609,25.3284854703
10,i_111,209,211,1,-77.0020202558,-9.7961999162,77.1398077420,15.5832743351
10,i_37,201,203,1,-39.4378415105,2.9419367890,40.3943238447,-4.5515684522
10,i_114,210,212,1,-137.0878830725,45.8902656843,137.5150839193,-27.9478301180
10,i_38,201,205,1,21.1258986240,-23.8343909879,-20.8930001879,22.6017963315
10,i_15,112,113,1,-99.2857970887,0.5204860004,99.8722629939,-5.9899892259
10,i_44,206,210,1,-62.9488481749,-60.8912524555,64.1252433387,-189.9465873323
10,i_115,303,324,1,-209.6104011703,-12.5752887621,210.4970947872,49.8164206700
10,i_49,211,214,1,-118.2602185618,41.8551636920,119.1547963871,-42.1485085102
10,i_14,111,114,1,-105.0873452314,-3.5435761632,105.6325837900,-0.8403724340
10,i_93,317,318,1,-325.6955792766,-15.8916565369,327.5318660310,25.2448280173
10,i_87,315,316,1,217.3691672579,14.2319804498,-216.5375884755,-11.2540647276
10,i_43,205,210,1,-27.9737695401,-30.3426113887,28.3730697927,29.5300570719
10,i_53,214,216,1,-278.8485988718,-68.7261478062,283.5314756802,116.2407201525
10,i_19,114,116,1,-200.2690168266,-21.5156887783,202.2411197846,36.1632104236
10,i_108,110,111,1,-129.1974049752,46.5900536092,129.5488332125,-31.8300676435
10,i_74,303,309,1,69.6967618985,-20.7929178428,-68.1161272755,23.5655093441
10,i_113,210,211,1,-125.9761323237,58.5744509289,126.3706670616,-42.0039919393
10,i_26,117,118,1,-172.9494430988,-50.9765763866,173.5251947846,51.6045720982
10,i_56,215,221,2,-265.9877430603,-14.8138001403,270.0925088446,37.3726184542
10,i_77,306,310,1,-84.3434430786,-82.9084695334,85.6304726352,-190.4672840162
10,i_36,201,202,1,30.2723242449,-37.0043055480,-30.2337772121,-4.9215988640
10,i_16,112,123,1,-127.5455240081,-0.1268348916,129.4872912483,-4.9826232666
10,i_22,115,121,2,-218.1418534278,-10.0687715158,220.7548578047,19.9372691530
10,i_40,202,206,1,13.5127050201,-45.0959360458,-12.4154076147,44.1392952923
10,i_71,301,305,1,33.5152715431,-42.4597495298,-32.8620758089,42.7214871188
10,i_59,216,219,1,212.0014695032,31.8691834223,-210.6356298526,-26.2980836970
10,i_116,309,311,1,-80.5121347214,-34.4718939846,80.6694248382,41.0780788884
10,i_1,101,103,1,-15.2446352717,-4.5813055786,15.3769752654,-0.5648324308
10,i_32,120,123,1,-50.0689450551,6.8743331428,50.1438040413,-11.1027819657
10,i_20,115,116,1,57.4476306514,33.8643778480,-57.3637578663,-37.0608567615
10,i_4,102,106,1,21.5523358501,-54.3965228057,-19.9476425370,54.9568149592
10,i_34,121,122,1,-157.0530266763,-6.4507055146,159.0103675382,4.8750736621
10,i_80,308,310,1,-62.4240170805,-24.0829494789,64.3581019775,26.8134923719
10,i_12,108,110,1,-44.2409380308,-29.7905729763,45.4482932353,29.7557566598
10,i_79,308,309,1,-87.3088533592,8.8486187189,90.7317289171,-0.2315588971
10,i_94,317,322,1,-157.6862261938,-5.2466153928,160.7004512436,1.6920806899
10,i_27,117,122,1,-136.3658583849,-7.8273449007,138.6858162784,-0.1219686380
10,i_25,116,119,1,176.4565914429,42.2761526456,-175.5345742621,-40.4207899316
10,i_33,120,123,2,-50.0689450551,6.8743331428,50.1438040413,-11.1027819657
10,i_118,310,311,1,-156.8077948334,36.0127025386,157.2874616561,-15.8666959846
10,i_58,216,217,1,-387.0097271080,-32.2130181117,391.4705422478,65.1673909089
10,i_68,221,222,1,-155.0301315866,-10.7123641482,157.0092500056,9.8400312882
10,i_64,219,220,1,41.7794239379,-1.3382585236,-41.6906160229,-6.1183530735
10,i_109,110,112,1,-135.3419008661,48.0730373399,135.7262284670,-31.9312781013
10,i_8,106,110,1,-54.5512794149,-75.0656574567,55.4764135649,-201.0158513671
10,i_81,311,313,1,-43.6491567341,-1.5136548204,43.7596487222,-8.0332006525
10,i_31,119,120,2,6.4331561089,7.5336297197,-6.4244490979,-16.1300495241
10,i_9,107,108,1,38.4706452010,-13.7331172673,-38.1974621775,13.1315103941
10,i_76,305,310,1,-5.0815242827,-55.0856929089,5.7466932464,55.0814869623
10,i_92,316,319,1,308.9082307209,11.2008624805,-306.3690861623,2.7801643664
10,i_11,108,109,1,-55.1307074556,-0.6564856481,56.4810439289,1.3633920868
10,i_45,207,208,1,32.7950694288,0.2845709676,-32.6054987684,-1.0969939246
10,i_110,203,224,1,-190.7800702388,-7.2809357029,191.5788043969,40.8277703408
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_2,101,105,1,35.7484421236,-31.8532774680,-35.2491759423,31.4861808080
10,i_55,215,221,1,-265.9877430603,-14.8138001403,270.0925088446,37.3726184542
10,i_54,215,216,1,150.8102316483,48.2754607189,-150.3223822007,-47.8161756753
10,i_101,320,323,2,35.8802406920,-12.3697738178,-35.8428293634,7.5346301969
10,i_91,316,317,1,-477.3107090331,25.1878904479,483.3818054704,21.1382719296
10,i_117,309,312,1,-76.8540134845,-31.5795812357,76.9955816755,37.5254452595
10,i_6,104,109,1,-32.6902330814,-12.0138879576,33.0162225640,10.4708797297
10,i_21,115,121,1,-218.1418534278,-10.0687715158,220.7548578047,19.9372691530
10,i_63,218,221,2,-38.9845895091,-4.9072233085,39.0265221273,-0.7333715509
10,i_61,217,222,1,-151.0752297191,-15.2419453479,154.0861598147,13.5423335821
10,i_7,105,110,1,-27.6958592575,-43.1041655031,28.2658200226,42.7368623166
10,i_66,220,223,1,-12.7197722250,-1.0430052065,12.7247653383,-3.4332357840
10,i_41,203,209,1,44.3295677121,-6.4790502175,-43.6735347058,6.0083808655
10,i_50,212,213,1,-67.9753122561,5.3983249319,68.2825612234,-12.1579117387
10,i_88,315,321,1,-279.7346116018,-4.6894852998,283.8432426977,26.2201099171
10,i_99,319,320,2,71.9209138299,-13.0188720602,-71.6845820627,5.7007493873
10,i_17,113,123,1,-88.0509628672,-4.8732316706,88.8887202404,-7.2344910617
10,i_78,307,308,1,-16.3850416816,4.3576096325,16.4335659990,-5.8274039322
10,i_98,319,320,1,71.9209138299,-13.0188720602,-71.6845820627,5.7007493873
--end of line flow
