--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_11,108,109,1,-80.4946720868,7.4328971872,83.8429383532,1.4828619128
8,i_27,117,122,1,-142.5519708712,-26.0559798257,145.7173254871,28.5902866729
8,i_7,105,110,1,23.7642699930,-3.6968273723,-23.6352292187,1.7558590393
8,i_99,319,320,2,5.0795975174,8.9820543773,-5.0699326731,-17.6523256977
8,i_51,212,223,1,-116.9770266561,7.7549866061,118.7834864202,-12.0957008469
8,i_59,216,219,1,183.3831704501,-57.2793325137,-182.1173356220,62.6847548073
8,i_112,210,211,1,-96.3536289743,53.6739710110,96.5976780107,-43.4239114823
8,i_69,301,302,1,10.2949781075,-33.3149916951,-10.2861877184,-8.2157416955
8,i_14,111,114,1,-133.9043004927,38.6382699325,135.0305610245,-36.8076255324
8,i_42,204,209,1,-35.9129971908,-7.9614941882,36.3172823492,6.9735623109
8,i_80,308,310,1,-78.7880967951,-19.6747363553,81.9293533567,27.3808853668
8,i_75,304,309,1,-48.3887384850,-11.4310490474,49.1225305959,11.6679873856
8,i_56,215,221,2,-146.7037221053,-22.9955190207,148.2478971677,26.6372068524
8,i_102,321,322,1,-159.6175138184,-7.4297303895,161.6244926497,6.0977056507
8,i_47,208,210,1,-6.5711179211,-22.8966537581,6.7853290252,19.2669607376
8,i_4,102,106,1,63.2501257418,-24.8630108408,-61.1311714193,27.3915849549
8,i_36,201,202,1,14.7531725483,-3.0362083097,-14.7354565037,-38.2821575684
8,i_43,205,210,1,-30.2447587408,-37.3663176904,30.7854633332,37.0657114917
8,i_6,104,109,1,9.7723850968,18.8091685422,-9.6300955427,-20.8585062511
8,i_1,101,103,1,2.2509531223,38.7485394290,-1.3445919798,-40.8381997674
8,i_64,219,220,1,26.8144166263,-45.3235662290,-26.6759119106,38.9510463248
8,i_28,118,121,1,-50.3314371382,-34.8637676814,50.4467893988,30.6918552398
8,i_105,109,111,1,-77.7341581396,-9.2487265777,77.8779345858,15.2873373189
8,i_30,119,120,1,61.3031787905,-10.1878826519,-61.0777757800,4.9897983930
8,i_73,302,306,1,11.4476096568,-51.7443995770,-10.0243708003,52.0203210996
8,i_62,218,221,1,-28.5807530277,-12.3305347413,28.6117665806,7.7132307477
8,i_89,315,321,2,-248.6104762448,-15.5349599194,252.0208815556,31.8935890283
8,i_113,210,212,1,-107.5968810116,49.1369296444,107.8775749616,-37.3477837439
8,i_78,307,308,1,-42.3503920313,20.2171515873,42.7459834287,-20.2355559562
8,i_13,111,113,1,-51.2471887387,4.3099783920,51.4322066773,-11.5842374248
8,i_23,115,124,1,179.7482704772,12.8463340300,-177.1672172099,-3.1342865792
8,i_67,220,223,2,-22.4339378847,-46.2426688539,22.5141423864,42.5654214068
8,i_86,314,316,1,-332.1728648414,3.6572890529,337.5842762901,51.5789627308
8,i_92,316,319,1,101.0140249096,34.2586232791,-100.6933312567,-37.0466393616
8,i_68,221,222,1,-174.1455204952,6.0322125615,177.2213422840,4.3257866207
8,i_39,202,204,1,3.6733516555,-1.0083906348,-3.6682800783,-2.0093127761
8,i_41,203,209,1,10.3197113456,-31.0039720169,-9.9652097519,29.5052370326
8,i_107,110,111,1,-106.9334632781,72.5194230803,107.2735546456,-58.2355856434
8,i_63,218,221,2,-28.5807530277,-12.3305347413,28.6117665806,7.7132307477
8,i_85,313,323,1,-242.5815736174,7.5700854285,249.2543241866,26.8190786311
8,i_8,106,110,1,-47.6498914038,-50.5633624852,48.8479038420,-203.5263625694
8,i_100,320,323,1,-26.2077299079,6.6935147817,26.2297573880,-11.3488143647
8,i_5,103,109,1,55.7112780988,-19.0527117428,-54.5235269609,20.7392932036
8,i_20,115,116,1,178.4158140440,37.0604433654,-177.6624409076,-33.8072524917
8,i_65,219,220,2,26.8144166263,-45.3235662290,-26.6759119106,38.9510463248
8,i_37,201,203,1,-19.5140159572,12.8409404377,19.8914063412,-16.4139257258
8,i_114,303,324,1,-256.4919017924,-3.3826340491,257.9472141942,64.5057549239
8,i_46,208,209,1,-14.2736920943,9.4456185591,14.4264388469,-13.0849912041
8,i_50,212,213,1,-63.1083639980,-4.4519287583,63.3657036978,-2.8171831905
8,i_70,301,303,1,-45.2723296340,4.4496198969,46.5544739697,-4.7518166461
8,i_60,217,218,1,-41.9507959839,-22.2937001248,42.0009477069,20.0014243012
8,i_35,123,217,1,118.8372501802,-35.0766714702,-117.0784033530,34.7124674544
8,i_93,317,318,1,-236.5743236709,-13.8871010198,237.5825242773,17.5840537231
8,i_108,110,112,1,-105.3901339169,70.6162497310,105.7179999375,-56.8458768638
8,i_96,318,321,1,-22.7902406188,-30.0099790955,22.8233407508,24.0553658417
8,i_15,112,113,1,-53.8374924222,7.5286165918,54.0450724968,-14.6358987524
8,i_82,311,314,1,-225.8058330660,-32.5381108936,228.4916751769,46.3687970670
8,i_95,318,223,1,43.6217969236,78.0253499378,-42.4615991026,-91.2501831586
8,i_117,310,311,1,-187.9380298276,46.9737582404,188.6816904471,-15.7400122224
8,i_76,305,310,1,-35.5763128517,-41.1280987032,36.2694814841,41.3918772965
8,i_109,203,224,1,-148.6035543696,21.2896141931,149.1430602215,1.3696315851
8,i_91,316,317,1,-372.1480658761,-3.2198253914,375.9880863635,30.4632441870
8,i_54,215,216,1,80.7133161017,-66.9021189903,-80.4593926985,65.9666014220
8,i_0,101,102,1,2.5605928923,-15.1681422302,-2.5579577618,-33.7186152068
8,i_44,206,210,1,-70.4109306080,-65.7552708126,71.6427705349,-188.7603922329
8,i_10,107,203,1,-6.4729119628,-8.0139379465,6.5131719994,4.4375242605
8,i_77,306,310,1,-87.6343807830,-67.2898807514,89.1944465681,-188.0944869265
8,i_97,318,321,2,-22.7902406188,-30.0099790955,22.8233407508,24.0553658417
8,i_104,103,124,1,-176.4295958787,27.8458093280,177.1672172099,3.1342865792
8,i_49,211,214,1,-76.7226234642,26.5983261608,77.0938807371,-31.4952546626
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_74,303,309,1,48.4378664636,-20.0233434070,-47.5428409795,20.4484637188
8,i_87,315,316,1,85.9595964632,9.5211918415,-85.8214872100,-12.2552446238
8,i_57,215,224,1,151.0320002930,6.2763575199,-149.1430602215,-1.3696315851
8,i_79,308,309,1,-85.0841405229,10.0071658490,88.6416824926,-0.5017703261
8,i_66,220,223,1,-22.4339378847,-46.2426688539,22.5141423864,42.5654214068
8,i_2,101,105,1,79.4958836350,7.1595019625,-78.1723095807,-4.4372397336
8,i_24,116,117,1,-376.0235034264,-23.0872287454,380.9390980011,60.8060242532
8,i_40,202,206,1,9.7280206962,-51.8223638805,-8.3068160410,52.1270468583
8,i_118,310,312,1,-125.3521850104,48.7409626597,125.7106437660,-33.6856949259
8,i_53,214,216,1,-228.6078216602,62.6230260431,231.7469613679,-32.8446301597
8,i_115,309,311,1,-144.4481781948,-27.2570277794,144.9307713851,47.5259417719
8,i_3,102,104,1,52.4915889348,29.6355546395,-51.3253944657,-28.5649255172
8,i_19,114,116,1,-264.0114856081,37.0894842761,268.1699435594,4.9141826355
8,i_38,201,205,1,8.3757057744,-30.0654314521,-8.1528090939,28.8009354955
8,i_34,121,122,1,-154.2551178887,-20.7193334121,156.5270332365,23.9737408056
8,i_12,108,110,1,-80.7475094783,-24.4517008020,84.3315607562,34.0313969311
8,i_94,317,322,1,-139.4137626926,-16.5761431672,141.8604168915,9.5769873417
8,i_83,312,313,1,-211.4626055496,2.5408754869,214.3049761807,10.6002635562
8,i_88,315,321,1,-248.6104762448,-15.5349599194,252.0208815556,31.8935890283
8,i_106,109,112,1,-76.2553386730,-10.9883920836,76.3945983497,16.8372985046
8,i_98,319,320,1,5.0795975174,8.9820543773,-5.0699326731,-17.6523256977
8,i_25,116,119,1,260.0479689109,20.9763519015,-257.6855846458,-7.0520372268
8,i_81,311,313,1,-107.8066287662,0.7521813442,108.5318567424,-4.6435333544
8,i_29,118,121,2,-50.3314371382,-34.8637676814,50.4467893988,30.6918552398
8,i_72,302,304,1,5.7820522603,-1.5915743915,-5.7698364513,-1.4262459292
9,i_26,117,118,1,-238.2904210674,-34.7514596704,239.5627371681,40.8971335732
9,i_31,119,120,2,61.2077339742,-10.1749282357,-60.9830358747,4.9711693140
9,i_55,215,221,1,-146.6353917609,-23.0095984240,148.1781885286,26.6400301817
9,i_111,209,212,1,-72.1992450697,-28.2486643017,72.3368916463,34.0298205166
9,i_22,115,121,2,-234.7690493318,-27.1298659579,238.5414976233,48.4876406497
9,i_18,113,215,1,61.3543741940,3.2514922770,-60.9122112059,-13.5582395322
9,i_21,115,121,1,-234.7690493318,-27.1298659579,238.5414976233,48.4876406497
9,i_9,107,108,1,-58.9030915047,9.4076278990,59.5874522047,-8.2251493103
9,i_110,209,211,1,-61.7081620013,-23.7270804038,61.8082557854,27.9310193386
9,i_52,213,223,1,-96.8124683131,7.8403014834,97.9442517036,-15.9486196265
9,i_32,120,123,1,13.5426486750,-16.4337418505,-13.5286546543,12.6433680093
9,i_71,301,305,1,1.4247268860,-33.5490561965,-1.1659109012,32.4144035670
9,i_116,309,312,1,-124.1807633849,-23.0343228979,124.5319660836,37.7848362410
9,i_48,211,213,1,-81.8047078575,-11.0860620948,82.2442636841,5.3215188515
9,i_17,113,123,1,-114.0154786415,28.4089575670,115.8165946239,-29.8503630457
9,i_90,315,324,1,235.7169994196,78.0741585062,-231.6922729674,-59.4778481260
9,i_61,217,222,1,-124.3407602079,-5.1784647348,126.8111618118,3.8189061832
9,i_101,320,323,2,11.2039846691,0.9605301316,-11.2000662834,-5.7480586442
9,i_16,112,123,1,-128.2753984050,32.4803631118,130.7560923137,-29.9670676806
9,i_45,207,208,1,74.2777413057,6.5182503453,-73.3699544537,-4.7007144103
9,i_33,120,123,2,13.5426486750,-16.4337418505,-13.5286546543,12.6433680093
9,i_58,216,217,1,-280.2518242451,26.1449370376,282.9910723762,-7.2074317564
9,i_11,108,109,1,-80.4673205186,7.4208470134,83.8131742275,1.4855944474
9,i_27,117,122,1,-142.5183147385,-26.0639225844,145.6822167085,28.5872849608
9,i_7,105,110,1,23.7296789313,-3.6900093084,-23.6010181243,1.7475655706
9,i_99,319,320,2,42.5704752528,3.8868724169,-42.4816472501,-11.9193410476
9,i_51,212,223,1,-117.2262958030,7.8045429297,119.0405706849,-12.0818168013
9,i_59,216,219,1,182.5895419833,-57.2473299629,-181.3338548177,62.5749174998
9,i_112,210,211,1,-96.3682212755,53.6762992161,96.6123320544,-43.4236465020
9,i_69,301,302,1,6.3833594901,-32.4837352033,-6.3774158805,-9.0602831584
9,i_14,111,114,1,-133.8205132958,38.6276490264,134.9454368470,-36.8082539923
9,i_42,204,209,1,-35.9409800899,-7.9552129199,36.3458473685,6.9695087990
9,i_80,308,310,1,-79.7572012322,-21.0668196694,82.9772157647,29.0373178096
9,i_75,304,309,1,-49.6199839625,-14.0214644843,50.4012862197,14.4118583328
9,i_56,215,221,2,-146.6353917609,-23.0095984240,148.1781885286,26.6400301817
9,i_102,321,322,1,-296.3829444343,29.9951262572,303.4169210925,6.6546103632
9,i_47,208,210,1,-6.6105463842,-22.8850231060,6.8247734122,19.2553871808
9,i_4,102,106,1,63.2246957710,-24.8625928090,-61.1072682215,27.3852734222
9,i_36,201,202,1,14.7323958037,-3.0317932063,-14.7146949431,-38.2866435304
9,i_43,205,210,1,-30.2960459635,-37.3516822344,30.8372474815,37.0529799920
9,i_6,104,109,1,9.7491703222,18.8131113958,-9.6069655910,-20.8628074974
9,i_1,101,103,1,2.2490981683,38.7456430934,-1.3428666580,-40.8358382039
9,i_64,219,220,1,26.4226762241,-45.2686475753,-26.2856094181,38.8845417509
9,i_28,118,121,1,-50.3279011216,-34.8642219298,50.4432428501,30.6922182104
9,i_105,109,111,1,-77.7390121747,-9.2434130996,77.8828019096,15.2825819684
9,i_30,119,120,1,61.2077339742,-10.1749282357,-60.9830358747,4.9711693140
9,i_73,302,306,1,8.7286279890,-53.4163555475,-7.2427733067,53.9076779798
9,i_62,218,221,1,-28.5874953289,-12.3297018591,28.6185213902,7.7125062711
9,i_89,315,321,2,-264.2715446273,-11.7970597489,268.1211326942,31.7423480330
9,i_113,210,212,1,-107.7097449051,49.1660478549,107.9909841432,-37.3539998538
9,i_78,307,308,1,-42.4183804800,15.7055603775,42.7850657174,-15.8388054219
9,i_13,111,113,1,-51.3381182562,4.3284380959,51.5237960916,-11.5974392367
9,i_84,312,323,1,-178.3459326288,-13.4826903199,182.3051864609,25.0811895420
9,i_23,115,124,1,179.7084782212,12.8328021894,-177.1285944867,-3.1295246884
9,i_67,220,223,2,-22.8242403772,-46.1761642799,22.9048304584,42.5017324205
9,i_86,314,316,1,-279.3591868052,-10.2330046350,283.1862886777,46.7744034200
9,i_92,316,319,1,176.5663015175,28.4443015078,-175.6750867274,-26.8562754408
9,i_68,221,222,1,-174.1102641010,6.0226921311,177.1848230904,4.3257659004
9,i_39,202,204,1,3.6452953412,-1.0023968503,-3.6402971792,-2.0155940444
9,i_41,203,209,1,10.2096954424,-30.9788004578,-9.8565468613,29.4748505423
9,i_107,110,111,1,-106.9357205876,72.5232493906,107.2758296424,-58.2386690907
9,i_63,218,221,2,-28.5874953289,-12.3297018591,28.6185213902,7.7125062711
9,i_85,313,323,1,-139.4407623467,-23.3670420794,141.6592104813,22.5267232466
9,i_8,106,110,1,-47.6737946016,-50.5570509525,48.8722518914,-203.5334500959
9,i_100,320,323,1,11.2039846691,0.9605301316,-11.2000662834,-5.7480586442
9,i_5,103,109,1,55.6712652530,-19.0457568287,-54.4851674572,20.7259493099
9,i_20,115,116,1,178.2948388154,37.0705485033,-177.5424235371,-33.8254994242
9,i_65,219,220,2,26.4226762241,-45.2686475753,-26.2856094181,38.8845417509
9,i_37,201,203,1,-19.4850681115,12.8302053511,19.8615674648,-16.4066253638
9,i_114,303,324,1,-230.5299698418,-10.6611168500,231.6922729674,59.4778481260
9,i_46,208,209,1,-14.3006343611,9.4521668052,14.4537972128,-13.0899664630
9,i_50,212,213,1,-63.1015799865,-4.4803635926,63.3588710310,-2.7890054965
9,i_70,301,303,1,-37.3633793489,-1.4561335171,38.2169526476,-0.5258926040
9,i_60,217,218,1,-41.8738081438,-22.2612819744,41.9237810443,19.9677358824
9,i_35,123,217,1,118.5266623846,-35.0757727773,-116.7765040245,34.6471784655
9,i_93,317,318,1,-338.1463667423,-19.0245370621,340.2183114069,30.1775499724
9,i_108,110,112,1,-105.4159044396,70.6252296009,105.7439036420,-56.8492631000
9,i_96,318,321,1,-74.9001457953,-23.4386127811,75.0604792877,18.5866886508
9,i_15,112,113,1,-53.8900640543,7.5374553543,54.0980450162,-14.6415334973
9,i_82,311,314,1,-174.0791686561,-32.7504611286,175.6779971407,37.4109998774
9,i_95,318,223,1,45.1151688820,77.8892633626,-43.9425193885,-91.0144832032
9,i_117,310,311,1,-160.2118284705,43.2957384933,160.7517174872,-20.6203997925
9,i_76,305,310,1,-39.6418892565,-43.2667151411,40.4468862091,43.9382926152
9,i_109,203,224,1,-148.5866984737,21.2862053228,149.1260773210,1.3677062632
9,i_91,316,317,1,-335.0334221182,1.9356192182,338.1463667423,19.0245370621
9,i_54,215,216,1,80.2434134022,-66.8551297546,-79.9914147551,65.9032517585
9,i_0,101,102,1,2.5546957890,-15.1668790225,-2.5520608459,-33.7198792890
9,i_44,206,210,1,-70.4463245555,-65.7443112261,71.6789981942,-188.7675335921
9,i_10,107,203,1,-6.5953009701,-7.9825497011,6.6361708830,4.4084612096
9,i_77,306,310,1,-90.4159782766,-69.1772376315,92.0134016907,-188.6269990398
9,i_97,318,321,2,-74.9001457953,-23.4386127811,75.0604792877,18.5866886508
9,i_104,103,124,1,-176.3913083548,27.8364928503,177.1285944867,3.1295246884
9,i_49,211,214,1,-76.6158799823,26.5786892583,76.9861824388,-31.4836275993
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_74,303,309,1,30.8134558351,-16.9707846481,-30.4232167475,15.4162771651
9,i_87,315,316,1,144.5096185518,3.6927606723,-144.1255473287,-4.3361367098
9,i_57,215,224,1,151.0145743583,6.2711075299,-149.1260773210,-1.3677062632
9,i_79,308,309,1,-84.1541183745,7.0024986288,87.5845294065,1.9720407786
9,i_66,220,223,1,-22.8242403772,-46.1761642799,22.9048304584,42.5017324205
9,i_2,101,105,1,79.4601230852,7.1617926455,-78.1377185191,-4.4440577975
9,i_24,116,117,1,-375.8963997328,-23.1248394441,380.8087358059,60.8153822548
9,i_40,202,206,1,9.6918028426,-51.8145675565,-8.2714220935,52.1160872719
9,i_118,310,312,1,-161.1226086230,48.7486467585,161.6780730025,-25.4191428200
9,i_53,214,216,1,-228.5001233619,62.5965347958,231.6363409586,-32.8526198215
9,i_115,309,311,1,-123.1844542208,-28.1547558370,123.5360016617,42.9197483545
9,i_3,102,104,1,52.4676093825,29.6365383839,-51.3021796912,-28.5688683708
9,i_19,114,116,1,-263.9263614306,37.0660470956,268.0820892827,4.9054046461
9,i_38,201,205,1,8.3240220662,-30.0523268068,-8.1015218713,28.7863000394
9,i_34,121,122,1,-154.2231515847,-20.7270751840,156.4941535664,23.9745815891
9,i_12,108,110,1,-80.7191232726,-24.4625602130,84.3010294449,34.0339717460
9,i_83,312,313,1,-107.8641064572,1.1169968989,108.5901109971,-5.0038460922
9,i_88,315,321,1,-264.2715446273,-11.7970597489,268.1211326942,31.7423480330
9,i_106,109,112,1,-76.2822099677,-10.9787929562,76.4215588172,16.8314446338
9,i_98,319,320,1,42.5704752528,3.8868724169,-42.4816472501,-11.9193410476
9,i_25,116,119,1,259.8535747583,20.9753784717,-257.4946950133,-7.0779460591
9,i_81,311,313,1,-110.2085504928,10.4511125665,110.9719734114,-14.0814879516
9,i_29,118,121,2,-50.3279011216,-34.8642219298,50.4432428501,30.6922182104
9,i_72,302,304,1,4.5487494830,-4.2025470132,-4.5385909739,1.1641695077
--end of line flow
