--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_92,316,319,1,72.0061811253,2.0961504523,-71.8520321725,-5.8636945447
8,i_100,320,323,1,-70.0491768311,-8.1428732059,70.1956620477,4.5464763001
8,i_42,204,209,1,-49.0206111175,-4.2501895972,49.7479504258,4.4946080892
8,i_23,115,124,1,200.3002268347,47.0147355149,-197.4935885895,-37.4393640697
8,i_25,116,119,1,180.2357745373,29.1352004051,-179.2855581678,-26.9733162962
8,i_113,210,212,1,-158.4171493680,48.3102847668,158.9731806122,-24.9569725103
8,i_99,319,320,2,-15.8992442104,-8.2052477181,15.9126005727,-0.0661218134
8,i_56,215,221,2,-235.2454561314,-14.0820425126,238.4155721115,28.9127607487
8,i_114,303,324,1,-219.2841965783,25.0937422963,220.3033858105,17.7122054559
8,i_89,315,321,2,-180.5579295734,-10.7762296504,182.4843148628,15.8599548147
8,i_112,210,211,1,-142.3047508033,43.6410901565,142.7538587664,-24.7785557062
8,i_46,208,209,1,-50.1396126971,0.9829440636,51.3589858234,-0.4008882543
8,i_15,112,113,1,-112.7599579399,-10.6540241142,113.5238131737,6.6428059578
8,i_21,115,121,1,-234.6477316648,-35.7500602896,237.7856063902,49.9887962122
8,i_32,120,123,1,-2.3806255405,-5.2601520710,2.3810345401,0.5246571968
8,i_110,209,211,1,-101.8892590286,-26.2766852850,102.1415425783,36.8725943688
8,i_91,316,317,1,-275.2520613376,-8.2694076526,277.4963683912,22.0804104052
8,i_95,318,223,1,98.9318769213,-4.4622944485,-97.7098758102,-8.2469462841
8,i_3,102,104,1,27.3724765850,-1.2268791641,-27.1217031550,-1.1307726108
8,i_12,108,110,1,-70.2911905986,-29.4321658483,72.9253298759,34.9821270232
8,i_82,311,314,1,-188.3073323495,18.3942230623,190.0593726575,-12.7398686437
8,i_111,209,212,1,-117.2182854657,-22.3560246088,117.5427556923,35.9837741272
8,i_24,116,117,1,-357.7985628535,-45.6220236846,361.4824928290,71.5905534116
8,i_68,221,222,1,-160.9143030993,-8.4355544979,163.0358719580,8.5766119492
8,i_105,109,111,1,-99.7960420157,-30.7526409195,100.0264883004,40.4313848733
8,i_22,115,121,2,-234.6477316648,-35.7500602896,237.7856063902,49.9887962122
8,i_39,202,204,1,13.4064494528,1.5009626689,-13.3380179071,-4.3094816183
8,i_44,206,210,1,-85.0651850232,-66.5013155716,86.5639326029,-183.1805210686
8,i_88,315,321,1,-180.5579295734,-10.7762296504,182.4843148628,15.8599548147
8,i_41,203,209,1,38.9755489543,-14.3051277776,-38.4094808577,13.5129095700
8,i_17,113,123,1,-113.1274143535,6.2321002417,114.5292641119,-13.8360304179
8,i_27,117,122,1,-126.9520727284,-18.0961953129,128.9900859435,8.1531691800
8,i_30,119,120,1,32.1762113030,-2.7566988345,-32.1260188541,-5.4035419233
8,i_2,101,105,1,46.5179785201,-31.9262008594,-45.8223350809,32.3106724220
8,i_66,220,223,1,-38.7372285053,-2.1348915526,38.7816163594,-2.2102513933
8,i_14,111,114,1,-114.7555836830,-15.7880554109,115.4137372680,12.3238903015
8,i_45,207,208,1,13.1358382841,-6.8611462622,-13.0979553210,5.4959731643
8,i_72,302,304,1,17.7753743598,-7.5735522394,-17.6597673799,4.6107527634
8,i_7,105,110,1,-13.8305701927,-41.3867913508,14.2380324857,40.4069901554
8,i_48,211,213,1,-90.4215887691,-0.2165805603,90.9476101948,-4.9669557963
8,i_58,216,217,1,-329.1895991817,-16.6503937768,332.3288770274,38.0580129508
8,i_13,111,113,1,-131.9310469398,2.1539024112,132.9679197952,-4.0258465064
8,i_57,215,224,1,218.2831382538,67.8734562394,-214.7416971682,-52.4902228348
8,i_94,317,322,1,-138.1489744319,-10.6511342636,140.7240658399,6.3959312197
8,i_9,107,108,1,-5.7362386071,-11.5538193533,5.7623443187,10.0875282711
8,i_50,212,213,1,-62.8267450709,-8.3173922693,63.0818740503,0.9838431374
8,i_69,301,302,1,21.9101712761,-47.9571736175,-21.8767957591,2.1274694744
8,i_98,319,320,1,-15.8992442104,-8.2052477181,15.9126005727,-0.0661218134
8,i_102,321,322,1,-168.3754813449,-8.1726529893,170.8025719022,11.2702616049
8,i_53,214,216,1,-312.4274742562,-11.6807958739,317.5070535431,63.4247269571
8,i_96,318,321,1,-45.7181009802,-6.8298725970,45.7784754700,1.5846058795
8,i_116,309,312,1,-59.4593669541,-25.2121705646,59.5442087780,28.7755271696
8,i_60,217,218,1,-192.7302905137,-41.9850776409,193.4540528927,43.8073256075
8,i_104,103,124,1,-196.6841232208,-3.4418185859,197.4935885895,37.4393640697
8,i_78,307,308,1,32.2390854749,48.8069395237,-31.7574186265,-48.8986520706
8,i_73,302,306,1,24.9352863434,-59.6231616374,-22.9993604087,61.3110693260
8,i_19,114,116,1,-287.7841735850,24.0083100896,291.8292506311,15.1506786399
8,i_83,312,313,1,-158.7386202912,18.2013976619,160.2368031596,-16.5381588448
8,i_29,118,121,2,-26.1293100659,-12.3551168404,26.1496211345,6.2742520417
8,i_8,106,110,1,-52.1279109000,-73.1276033398,53.0458236108,-201.0624114691
8,i_87,315,316,1,84.0419069353,-1.6497926760,-83.9029201223,-0.8219429851
8,i_43,205,210,1,-24.6116826901,-33.9136912976,25.0201925299,33.1217785820
8,i_52,213,223,1,-205.0233502484,-4.9394742214,209.9256854868,25.8765190896
8,i_93,317,318,1,-139.3473939593,-11.4292761416,139.7235399914,10.9363130472
8,i_6,104,109,1,-28.6378493199,-10.5798326907,28.8902501705,8.7906990059
8,i_63,218,221,2,-53.9784659470,-10.3003993587,54.0600331173,4.9856803763
8,i_90,315,324,1,223.8590267082,33.3622329896,-220.3033858105,-17.7122054559
8,i_62,218,221,1,-53.9784659470,-10.3003993587,54.0600331173,4.9856803763
8,i_117,310,311,1,-151.0553409754,65.7716915323,151.5425761037,-45.3078161453
8,i_36,201,202,1,39.2737383704,-40.2619832193,-39.2104798074,-1.3968000261
8,i_28,118,121,1,-26.1293100659,-12.3551168404,26.1496211345,6.2742520417
8,i_26,117,118,1,-234.5304201006,-53.4943580987,235.5703871568,57.4083015116
8,i_10,107,203,1,-6.2063608152,-2.9965138674,6.2245173871,-0.9722093968
8,i_67,220,223,2,-38.7372285053,-2.1348915526,38.7816163594,-2.2102513933
8,i_101,320,323,2,-70.0491768311,-8.1428732059,70.1956620477,4.5464763001
8,i_18,113,215,1,-37.8753681657,-19.5611432333,38.0284499360,4.3403558660
8,i_75,304,309,1,-19.6795979634,-14.7230760859,19.8314176780,12.4416421926
8,i_81,311,313,1,-72.1075060174,-1.6777310802,72.4119911560,-6.1883506427
8,i_40,202,206,1,16.1458018132,-44.8293230089,-15.0140363648,44.0298146585
8,i_61,217,222,1,-141.8109960601,-15.2217181431,144.4400845376,10.5097920208
8,i_85,313,323,1,-275.6498949447,68.9605160795,284.3910728314,-18.5017755243
8,i_0,101,102,1,7.8482911438,-31.4287106492,-7.8440844643,-13.9711885431
8,i_70,301,303,1,-24.1550440626,6.5449129013,24.5263223667,-10.7621630622
8,i_109,203,224,1,-213.7189817086,-9.5361735334,214.7416971682,52.4902228348
8,i_47,208,210,1,-41.5804159658,-27.2407265882,42.7239299603,27.3398503779
8,i_16,112,123,1,-155.3850671531,5.8152878526,158.3094185400,-2.8021439277
8,i_38,201,205,1,10.5836707432,-25.4624493547,-10.4121692849,23.9924082578
8,i_4,102,106,1,30.7464698601,-53.5780587985,-28.9478210370,54.8902802967
8,i_33,120,123,2,-2.3806255405,-5.2601520710,2.3810345401,0.5246571968
8,i_59,216,219,1,133.1328641983,22.5581342617,-132.6020843156,-23.5265529629
8,i_64,219,220,1,7.1549394560,0.6586775473,-7.1512551021,-9.0662434229
8,i_11,108,109,1,-79.4002052092,1.7299857695,82.3263063560,5.1496055830
8,i_55,215,221,1,-235.2454561314,-14.0820425126,238.4155721115,28.9127607487
8,i_118,310,312,1,-98.9607256415,56.7917314436,99.1944115132,-46.9769248315
8,i_1,101,103,1,-15.8356976254,1.4530875807,15.9859602114,-6.4889810900
8,i_108,110,112,1,-157.0902335870,52.4574522092,157.6053828766,-30.8211820489
8,i_20,115,116,1,105.0718878045,24.6139632165,-104.8524238101,-26.5783317350
8,i_74,303,309,1,49.2261103388,-36.5363778220,-48.0786409523,37.6963905246
9,i_80,308,310,1,-31.8339525974,-7.9262038246,32.2417497266,4.4331243718
9,i_51,212,223,1,-213.9241697112,-2.6472371507,219.8262913022,30.5848073168
9,i_97,318,321,2,-97.1805155282,0.0330200325,97.4515291250,-3.4527478221
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_5,103,109,1,33.7832620256,-17.4857884274,-33.3444084165,15.9879054559
9,i_76,305,310,1,-17.8572799457,-50.1116028972,18.4488706115,49.7353749868
9,i_37,201,203,1,-34.8329649807,4.8542413279,35.6010387496,-7.1247770492
9,i_34,121,122,1,-139.7910842596,-7.7806713347,141.3327298300,2.9961469244
9,i_71,301,305,1,35.4476751005,-42.5303576066,-34.7909023025,42.7145571245
9,i_31,119,120,2,32.0777691134,-2.7432272007,-32.0278807625,-5.4194634851
9,i_106,109,112,1,-110.2985574795,-24.3328594763,110.5681575537,35.6560625926
9,i_54,215,216,1,67.5752571095,24.2441586948,-67.4751599122,-27.1485646256
9,i_86,314,316,1,-278.0761025283,59.3866343845,282.0156302377,-21.2885418475
9,i_77,306,310,1,-49.8798104267,-84.8070164577,50.6410032825,-201.7931258029
9,i_35,123,217,1,-2.4592638598,-34.8801157699,2.5300029694,19.1106322522
9,i_107,110,111,1,-146.2244077557,45.2820501260,146.6644858512,-26.7987701164
9,i_49,211,214,1,-154.3754171441,-11.9035685625,155.6532894962,14.2941540144
9,i_65,219,220,2,6.7443628731,0.7170005558,-6.7409304530,-9.1266118602
9,i_115,309,311,1,-87.1148689567,-21.4932580846,87.2781898085,28.3527338571
9,i_79,308,309,1,-38.2890546685,25.6644838386,39.1717477701,-27.1055924739
9,i_92,316,319,1,146.2972585945,-4.6743250604,-145.6633616243,4.5860317102
9,i_100,320,323,1,-33.1563296943,-13.4720732153,33.1926043790,9.0673510046
9,i_42,204,209,1,-49.0474688896,-4.2413938119,49.7755893069,4.4888310167
9,i_23,115,124,1,200.2651628494,47.0046880548,-197.4595126644,-37.4367190102
9,i_25,116,119,1,180.0368778326,29.1467084169,-179.0886737886,-27.0002595638
9,i_113,210,212,1,-158.5228373827,48.3455081180,159.0796247981,-24.9604366724
9,i_99,319,320,2,21.0064205155,-13.4301108455,-20.9802465641,5.2630781961
9,i_56,215,221,2,-235.1770529697,-14.0979820311,238.3453439972,28.9137964885
9,i_114,303,324,1,-193.4064097641,17.3754659535,194.1907813515,15.5681407181
9,i_89,315,321,2,-196.0344292973,-7.4614358831,198.3033631115,15.3426406670
9,i_112,210,211,1,-142.3203777208,43.6386283875,142.7695780609,-24.7722141009
9,i_46,208,209,1,-50.1678334932,0.9921838672,51.3886112148,-0.4047137812
9,i_15,112,113,1,-112.8138342678,-10.6478541442,113.5784162117,6.6424666310
9,i_21,115,121,1,-234.5928759393,-35.7625819512,237.7293501211,49.9898801009
9,i_32,120,123,1,-2.4787636322,-5.2442305092,2.4791838521,0.5088153879
9,i_110,209,211,1,-101.9237967396,-26.2709274061,102.1762348186,36.8733267251
9,i_91,316,317,1,-238.2162745202,-4.6764472641,239.8966990224,13.6152574564
9,i_95,318,223,1,100.4764427659,-4.5001735788,-99.2162406455,-7.9034590794
9,i_3,102,104,1,27.3493388598,-1.2232539277,-27.0989879942,-1.1360306385
9,i_12,108,110,1,-70.2670770701,-29.4404012030,72.8998358470,34.9850412672
9,i_82,311,314,1,-136.9841549399,13.9030401491,137.9104300055,-15.2041671611
9,i_111,209,212,1,-117.3388628121,-22.3171349841,117.6639392147,35.9703438912
9,i_24,116,117,1,-357.6707594047,-45.6546954878,361.3521742885,71.6014179126
9,i_68,221,222,1,-160.8790693910,-8.4437853368,162.9997101549,8.5778305163
9,i_105,109,111,1,-99.8026522283,-30.7485481937,100.0331195586,40.4281760675
9,i_22,115,121,2,-234.5928759393,-35.7625819512,237.7293501211,49.9898801009
9,i_39,202,204,1,13.3793462547,1.5088196294,-13.3111601350,-4.3182774036
9,i_44,206,210,1,-85.0979334077,-66.4876055785,86.5976366864,-183.1867944280
9,i_88,315,321,1,-196.0344292973,-7.4614358831,198.3033631115,15.3426406670
9,i_41,203,209,1,38.8748515271,-14.2810123621,-38.3116300728,13.4778646659
9,i_17,113,123,1,-113.1000668478,6.2258867581,114.5012307139,-13.8352417183
9,i_27,117,122,1,-126.9183993451,-18.1031241096,128.9553374225,8.1519949036
9,i_30,119,120,1,32.0777691134,-2.7432272007,-32.0278807625,-5.4194634851
9,i_2,101,105,1,46.4840528155,-31.9208521806,-45.7891882446,32.3023109082
9,i_66,220,223,1,-39.1475531543,-2.0745231152,39.1928871190,-2.2636825800
9,i_14,111,114,1,-114.6732424418,-15.8013508000,115.3304757050,12.3294534025
9,i_45,207,208,1,13.0689041665,-6.8385004927,-13.0313876779,5.4719362624
9,i_72,302,304,1,16.5871732625,-7.8982654822,-16.4837420824,4.8859803495
9,i_7,105,110,1,-13.8637170290,-41.3784298369,14.2712336454,40.3988281704
9,i_48,211,213,1,-90.5703957354,-0.1975440618,91.0981602500,-4.9720155314
9,i_58,216,217,1,-328.7773487554,-16.7463898171,331.9088594213,38.0866729513
9,i_13,111,113,1,-132.0243629680,2.1719448489,133.0627138505,-4.0320665281
9,i_57,215,224,1,218.2725653851,67.8688782193,-214.7314773169,-52.4882936787
9,i_9,107,108,1,-5.6886626857,-11.5719028702,5.7147415236,10.1055035766
9,i_50,212,213,1,-62.8193943016,-8.3626700680,63.0744970623,1.0291246228
9,i_69,301,302,1,18.0016154356,-47.1340915928,-17.9741673091,1.2767262939
9,i_98,319,320,1,21.0064205155,-13.4301108455,-20.9802465641,5.2630781961
9,i_102,321,322,1,-303.4489306427,31.1681350771,311.4597036244,14.1172963011
9,i_53,214,216,1,-312.3274839890,-11.7084430498,317.4038367156,63.4143007214
9,i_96,318,321,1,-97.1805155282,0.0330200325,97.4515291250,-3.4527478221
9,i_116,309,312,1,-98.1574766650,-16.2861953322,98.3583095618,24.7211769974
9,i_60,217,218,1,-192.6575255101,-41.9708483367,193.3807379676,43.7892356816
9,i_104,103,124,1,-196.6503301821,-3.4510547535,197.4595126644,37.4367190102
9,i_78,307,308,1,32.1721513572,48.2399687578,-31.6987590645,-48.3638167202
9,i_73,302,306,1,22.1780211554,-59.1749835878,-20.3324690542,60.5150113637
9,i_19,114,116,1,-287.7009120221,23.9871360504,291.7436132539,15.1438180702
9,i_83,312,313,1,-54.2483949875,-7.1946421996,54.4210338646,-1.7129512701
9,i_29,118,121,2,-26.1252037195,-12.3556144992,26.1455093566,6.2747026280
9,i_8,106,110,1,-52.1513394706,-73.1209102218,53.0696649446,-201.0683949979
9,i_87,315,316,1,141.8797481744,-7.3437489721,-141.4830354167,7.0626838404
9,i_43,205,210,1,-24.6594588831,-33.8962185153,25.0682658723,33.1054691745
9,i_84,312,323,1,-179.2746433567,30.8495759471,183.2392441608,-19.5402327118
9,i_52,213,223,1,-205.2983835273,-4.8515327011,210.2139517978,25.8932388227
9,i_93,317,318,1,-239.8966990224,-13.6152574564,241.0145577526,18.3223502761
9,i_6,104,109,1,-28.6605644807,-10.5745746630,28.9133001673,8.7867160642
9,i_63,218,221,2,-53.9864312296,-10.2993782735,54.0680216323,4.9848606387
9,i_90,315,324,1,196.9262154659,25.0752636700,-194.1907813515,-15.5681407181
9,i_62,218,221,1,-53.9864312296,-10.2993782735,54.0680216323,4.9848606387
9,i_117,310,311,1,-123.1677444458,59.4436624395,123.5034336978,-45.3447138542
9,i_36,201,202,1,39.2556227557,-40.2582276387,-39.1924159601,-1.4007971873
9,i_28,118,121,1,-26.1252037195,-12.3556144992,26.1455093566,6.2747026280
9,i_26,117,118,1,-234.4337749434,-53.4982938030,235.4729289737,57.4065406668
9,i_10,107,203,1,-6.3208708543,-2.9669222379,6.3396604853,-0.9993854672
9,i_67,220,223,2,-39.1475531543,-2.0745231152,39.1928871190,-2.2636825800
9,i_101,320,323,2,-33.1563296943,-13.4720732153,33.1926043790,9.0673510046
9,i_18,113,215,1,-38.1839729766,-19.5116630211,38.3392380404,4.3072503561
9,i_75,304,309,1,-20.8556232609,-14.9983036719,21.0219802107,12.7667665162
9,i_81,311,313,1,-73.7974685663,3.0889398480,74.1182811727,-10.8460534140
9,i_40,202,206,1,16.1120033286,-44.8196148554,-14.9812879803,44.0161046654
9,i_61,217,222,1,-141.7813368805,-15.2264568668,144.4093122231,10.5060999334
9,i_85,313,323,1,-171.6722758781,34.1068874240,175.0106889492,-26.3791049564
9,i_0,101,102,1,7.8436385813,-31.4277203901,-7.8394346548,-13.9721916494
9,i_70,301,303,1,-16.1547321764,2.6812586575,16.3158641913,-7.7209161189
9,i_109,203,224,1,-213.7088631429,-9.5384983709,214.7314773169,52.4882936787
9,i_47,208,210,1,-41.6187628129,-27.2259294900,42.7634674668,27.3296715627
9,i_16,112,123,1,-155.3871135899,5.8141619786,158.3115466642,-2.8003233132
9,i_38,201,205,1,10.5354611422,-25.4466428492,-10.3643930919,23.9749354754
9,i_4,102,106,1,30.7221199405,-53.5749167407,-28.9243924663,54.8835871787
9,i_33,120,123,2,-2.4787636322,-5.2442305092,2.4791838521,0.5088153879
9,i_59,216,219,1,132.3054596892,22.6268365793,-131.7809311496,-23.6431989799
9,i_64,219,220,1,6.7443628731,0.7170005558,-6.7409304530,-9.1266118602
9,i_11,108,109,1,-79.3767159425,1.7202458187,82.3010343852,5.1524748223
9,i_55,215,221,1,-235.1770529697,-14.0979820311,238.3453439972,28.9137964885
9,i_118,310,312,1,-134.7623060756,65.2778644288,135.1647287824,-48.3761107449
9,i_1,101,103,1,-15.8399571936,1.4525667689,15.9902926973,-6.4882019536
9,i_108,110,112,1,-157.1174652217,52.4660238809,157.6327903039,-30.8223704271
9,i_20,115,116,1,104.9492708877,24.6263682816,-104.7302758044,-26.5947225431
9,i_74,303,309,1,31.5587816999,-31.8593484224,-30.9602457641,30.8985677537
--end of line flow
