--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_58,216,217,1,-366.3584856093,-13.6265292942,370.2455255461,41.5116051014
10,i_85,313,323,1,-164.2141708803,29.6592072020,167.2364086361,-24.5336754779
10,i_56,215,221,2,-238.6944805168,-14.7915624383,241.9514539224,30.2996912199
10,i_78,307,308,1,32.3061138672,48.2484948731,-31.8313770579,-48.3669700152
10,i_75,304,309,1,-21.2368565415,-15.0656455667,21.4082803416,12.8572276517
10,i_110,203,224,1,-218.5686251640,-7.9508180029,219.6355241893,52.7605770659
10,i_74,303,309,1,33.7501351686,-35.1144873666,-33.0357079030,34.6132774962
10,i_37,201,203,1,-39.2223168736,5.7542254340,40.1968875974,-7.2345458978
10,i_41,203,209,1,49.2353804223,-14.4139949437,-48.3657846338,14.7886820786
10,i_113,210,211,1,-143.1933144805,44.6555572029,143.6507422738,-25.4435898866
10,i_116,309,311,1,-88.6859582836,-21.9711900879,88.8554818623,29.0911803907
10,i_28,118,121,1,-27.6430205928,3.9362874671,27.6653663838,-9.7348747150
10,i_57,215,224,1,223.3314031494,69.2737327297,-219.6355241894,-52.7605770659
10,i_92,316,319,1,190.7638404875,-22.1045986339,-189.6653528212,25.6059407561
10,i_69,301,302,1,19.6674950561,-47.5996539913,-19.6373416325,1.8439008678
10,i_14,111,114,1,-129.7978441638,-6.9460698917,130.6351494005,5.0432317064
10,i_51,212,223,1,-199.9338689064,-7.3665324475,205.0903848742,29.2995373688
10,i_73,302,306,1,21.9829587901,-59.5780521354,-20.1149911851,61.0090366961
10,i_83,312,313,1,-54.8901711903,-7.1891170907,55.0662884747,-1.7269797763
10,i_34,121,122,1,-138.8888520767,-12.2269528679,140.4854055919,8.5521710303
10,i_118,310,311,1,-125.7512272926,60.1372601677,126.0997415494,-45.4996613807
10,i_93,317,318,1,-193.7563070359,-4.0628764361,194.4886085766,6.0987752637
10,i_12,108,110,1,-75.2028487837,-25.5642393028,78.0552035129,31.9362883275
10,i_94,317,322,1,-139.6882385043,-9.5243371081,142.3526109364,6.2178803244
10,i_80,308,310,1,-31.6411216877,-8.2394122452,32.0455713531,4.7323489987
10,i_18,113,215,1,-5.5109364691,-25.8953318137,5.5449121462,9.7622661916
10,i_65,219,220,2,40.3482186437,-3.7073871492,-40.2681743140,-4.0767170530
10,i_112,209,212,1,-108.6006134406,-24.3867719436,108.8837743648,36.2795307610
10,i_4,102,106,1,31.6996472653,-53.6960454805,-29.8647117106,55.1481655464
10,i_117,309,312,1,-94.9663712480,-19.3342095078,95.1571055687,27.3450509757
10,i_3,102,104,1,27.9722638186,-0.8573351758,-27.7102261477,-1.4547975986
10,i_40,202,206,1,18.0734526323,-44.8103538403,-16.9045916070,44.1643704856
10,i_88,315,321,1,-199.2810658349,-9.7578207824,201.6663405286,18.7465251682
10,i_111,209,211,1,-100.1671414361,-25.5257358453,100.4113602508,35.7829260611
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_15,112,113,1,-104.9073566847,-11.8867789309,105.5695864189,7.0614929316
10,i_44,206,210,1,-83.1746297810,-66.6358713988,84.6272432146,-182.5087926695
10,i_48,211,213,1,-76.6442166565,-1.6733729594,77.0235554774,-4.6364730922
10,i_106,109,111,1,-100.7880503198,-29.7025113786,101.0218977307,39.5241026352
10,i_42,204,209,1,-48.0372428501,-4.2014086661,48.7373754776,4.3480024991
10,i_62,218,221,1,-51.0847039861,-11.4140140791,51.1581578131,6.0089950485
10,i_6,104,109,1,-28.0493263273,-10.2558077029,28.2911148216,8.4308156475
10,i_50,212,213,1,-61.5521148707,-4.3171442470,61.7964610655,-3.0716354936
10,i_24,116,117,1,-361.9098652931,1.5095301027,365.6581361432,25.1319414253
10,i_19,114,116,1,-303.0055857175,28.1145714255,307.5372882016,16.8602562309
10,i_72,302,304,1,16.2022918016,-7.9739006090,-16.1025088018,4.9533222442
10,i_87,315,316,1,126.4225762520,-29.6247231585,-126.0872656815,28.8678973363
10,i_29,118,121,2,-27.6430205928,3.9362874671,27.6653663838,-9.7348747150
10,i_97,318,321,2,-25.9533053519,-5.4221403196,25.9730280733,-0.1056800069
10,i_105,103,124,1,-203.7443897692,2.5513351754,204.6205058926,34.2455420050
10,i_66,220,223,1,-5.6203092934,-7.1244179224,5.6219257529,2.4712874269
10,i_33,120,123,2,8.5160693052,-13.4574481282,-8.5103850314,8.7450036400
10,i_77,306,310,1,-50.0972882957,-85.3010417902,50.8537491944,-201.4066139052
10,i_30,119,120,1,43.1148768736,-10.6120038375,-43.0227136998,2.7937541339
10,i_39,202,204,1,14.4001373269,1.5952402139,-14.3213861746,-4.3582625493
10,i_91,316,317,1,-330.1839776267,9.0889312305,333.4445455402,13.5872135442
10,i_102,321,322,1,-166.9164157670,-8.7358570946,169.3331933911,11.9456866067
10,i_9,107,108,1,-15.6389874941,-2.7601418667,15.6818249332,1.3394274498
10,i_36,201,202,1,41.2994750356,-39.8872163990,-41.2311894297,-1.6939638028
10,i_8,106,110,1,-51.2110202263,-73.3854885895,52.1129355073,-200.8270700777
10,i_63,218,221,2,-51.0847039862,-11.4140140791,51.1581578131,6.0089950485
10,i_98,319,320,1,43.0074161140,-23.9400653685,-42.8958242366,16.4507699969
10,i_79,308,309,1,-38.3492675848,25.9808455542,39.2408936880,-27.3848171729
10,i_13,111,113,1,-120.3366912234,-3.9494864103,121.2000633040,0.7082998656
10,i_47,208,210,1,-40.9216596401,-27.6171865847,42.0529985618,27.6846041561
10,i_99,319,320,2,43.0074161140,-23.9400653685,-42.8958242366,16.4507699969
10,i_21,115,121,1,-232.8195982429,-0.1547648845,235.9091108055,14.3556133972
10,i_27,117,122,1,-127.9011588897,-11.2729784601,130.0287623639,2.8705826232
10,i_114,210,212,1,-152.0885856170,46.1680534666,152.6022094122,-24.5958540665
10,i_7,105,110,1,-12.4927712768,-41.7593677950,12.8991578900,40.7759011722
10,i_95,318,223,1,4.8494391955,-2.5477770329,-4.8369087530,-19.6971672893
10,i_31,119,120,2,43.1148768736,-10.6120038375,-43.0227136999,2.7937541339
10,i_16,112,123,1,-162.6653167743,5.4246333083,165.8651220936,-0.2362949332
10,i_55,215,221,1,-238.6944805168,-14.7915624383,241.9514539224,30.2996912199
10,i_76,305,310,1,-18.0026971472,-50.8276605184,18.6112708777,50.5164559284
10,i_70,301,303,1,-17.6010501735,4.6012439444,17.8032803089,-9.4546254749
10,i_5,103,109,1,38.7760095747,-21.0773496524,-38.1777373731,20.2088592262
10,i_10,107,203,1,3.7634164640,-1.7049842807,-3.7569552366,-2.3443144050
10,i_109,110,112,1,-157.5139344035,52.3081450980,158.0313731706,-30.5757168827
10,i_1,101,103,1,-17.8861691967,4.0996177429,18.0916047352,-8.8990306574
10,i_107,109,112,1,-109.2742586579,-25.8221140252,109.5413002884,37.0378625054
10,i_64,219,220,1,40.3482186437,-3.7073871492,-40.2681743140,-4.0767170530
10,i_115,303,324,1,-197.0851793503,22.3643142538,197.9102914861,12.2903954476
10,i_54,215,216,1,107.6461937108,28.9017884661,-107.4076893241,-30.6329083349
10,i_20,115,116,1,117.9512344098,-0.6308508340,-117.6870165599,-0.9063515475
--end of line flow
