--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_65,219,220,2,-59.4365367219,-15.0086643275,59.6334441799,8.8118379628
7,i_40,202,206,1,4.1794318035,-48.1564955018,-2.9878898278,47.6366360175
7,i_79,308,309,1,-78.4330156259,19.2968737314,81.4524308880,-11.9856951217
7,i_104,325,121,1,-271.4097681738,3.7571022760,280.1504893389,45.2216483738
7,i_76,305,310,1,-21.9365823697,-31.2021196436,22.2614105758,30.0180641801
7,i_115,303,324,1,-209.5014845649,0.6354596017,210.4454508134,39.0111228353
7,i_96,318,321,1,-108.0668981529,-13.4186516028,108.3916088986,10.2084786285
7,i_118,310,311,1,-162.3718736670,52.7833710066,162.9476078049,-28.6025372135
7,i_45,207,208,1,70.7255331248,-7.4953228394,-69.8168088327,9.4593328449
7,i_102,321,322,1,-161.7975918073,-10.2290088510,163.9367193269,10.4383680449
7,i_39,202,204,1,9.4246708132,4.7335649891,-9.3772343209,-7.5373658027
7,i_69,301,302,1,44.2265365249,-17.2882454503,-44.1647665850,-26.6574707139
7,i_38,201,205,1,4.7214984082,-26.4457818229,-4.5561169705,24.9910768956
7,i_113,210,211,1,-113.6696607538,55.0298870262,113.9959712112,-41.3248478154
7,i_2,101,105,1,84.7968201215,-20.6081531806,-83.2127470093,24.3099579715
7,i_8,106,110,1,-47.2430112039,-71.7258009757,48.1398891167,-204.4078058191
7,i_27,117,122,1,-145.8623745820,-33.1002666706,148.6179384373,28.2065674408
7,i_77,306,310,1,-87.5193033026,-66.2524060994,89.0987087390,-190.1615631162
7,i_6,104,109,1,6.2241390122,-2.9794160663,-6.2131344853,0.1923146762
7,i_86,314,316,1,-300.9465636450,5.9084008372,305.5378299166,39.9646802518
7,i_97,318,321,2,-108.0668981529,-13.4186516028,108.3916088986,10.2084786285
7,i_107,109,112,1,-83.2738724416,-24.1193941031,83.4316954642,30.7479610528
7,i_9,107,108,1,14.3703069983,-20.1514967961,-14.2681652100,18.9747741520
7,i_54,215,216,1,27.6799857500,55.9932084859,-27.5983488612,-58.8848091335
7,i_56,215,221,2,-226.0428221553,-14.3573269718,229.0943794641,28.6636905194
7,i_103,323,325,1,-271.4097681738,10.2963768927,271.4097681738,-3.7571022760
7,i_18,113,215,1,-57.8426272601,-1.7326294389,58.1803288622,-11.6007094607
7,i_0,101,102,1,0.1984469307,-41.6117512897,-0.1898144149,-6.9066461415
7,i_51,212,223,1,-115.9999635525,-8.1349361400,117.7589414919,3.3148643992
7,i_21,115,121,1,-212.6756303093,-36.6975153488,215.3044787470,46.9593482920
7,i_60,217,218,1,-223.1656012957,-38.7454545234,224.1556383447,42.5431327113
7,i_15,112,113,1,-73.5727421751,5.3710931655,73.9033505460,-12.7461676056
7,i_52,213,223,1,-100.8194012505,-13.7868293972,102.0416623013,6.3906530754
7,i_34,121,122,1,-193.5177351162,-35.6441431008,196.5845417907,42.2620121354
7,i_95,318,223,1,209.2518175917,48.1168824998,-203.5952864445,-25.1730057172
7,i_108,110,111,1,-122.1381614276,49.7923542275,122.4633477263,-36.1345296845
7,i_49,211,214,1,-150.6704184994,30.6636262828,151.9965337184,-27.4136121268
7,i_47,208,210,1,-17.1657236153,-35.6147354885,17.8654772925,34.0616043052
7,i_62,218,221,1,2.6878367203,-4.0708984678,-2.6875921168,-1.7271907607
7,i_11,108,109,1,-71.0736622300,-2.9111185952,73.4073229025,7.4976966343
7,i_67,220,223,2,-93.6111133090,-18.9687320521,93.8985207004,16.7022945737
7,i_89,315,321,2,-198.6435023961,-26.3723650784,200.9278405883,33.9571418052
7,i_99,319,320,2,0.8636818085,0.1567661817,-0.8627025986,-8.5802404506
7,i_24,116,117,1,-375.7696168027,-59.5361202313,379.9288254296,89.6843684960
7,i_109,110,112,1,-131.1242574038,51.4217561148,131.4950665644,-35.8477713686
7,i_28,118,121,1,40.2597795668,6.8055452140,-40.2140984004,-12.5983491417
7,i_66,220,223,1,-93.6111133090,-18.9687320521,93.8985207004,16.7022945737
7,i_10,107,203,1,10.1479586257,-3.2858208251,-10.0997576868,-0.5315094381
7,i_46,208,209,1,-27.3608100170,-3.9628061682,27.7299839542,1.3614885698
7,i_105,103,124,1,-168.0386627217,-3.9400988590,168.6241841949,28.5320007326
7,i_43,205,210,1,-31.8466861547,-34.8499270941,32.3782643533,34.5579011185
7,i_82,311,314,1,-166.0173163742,-21.7587137561,167.4829778429,25.5422641374
7,i_33,120,123,2,-19.4983919273,-11.5305363320,19.5119019489,6.8770108509
7,i_71,301,305,1,33.7647416549,-19.5205493594,-33.4262992561,18.5964140123
7,i_110,203,224,1,-190.1571491429,-7.4209007833,190.9793711560,41.9542253310
7,i_48,211,213,1,-35.2746916199,-16.6848501878,35.3674148099,8.3336474289
7,i_61,217,222,1,-134.1177217363,-14.9869197062,136.5548256201,9.6997412314
7,i_72,302,304,1,16.8801535265,7.0189772185,-16.7561859990,-9.7423293095
7,i_75,304,309,1,-49.0949961816,-3.2118562946,49.7995622409,3.2886090952
8,i_7,105,110,1,30.3486304559,-36.7944413208,-29.8712438780,36.0357670020
8,i_83,312,313,1,-196.1144586598,16.4369014807,198.6284193115,-5.6761283032
8,i_19,114,116,1,-270.2912443022,17.5093683807,273.9140206732,16.8080054497
8,i_119,310,312,1,-130.8976620468,56.4543921726,131.3025267868,-39.4500730931
8,i_70,301,303,1,-50.0329196783,18.2836768217,51.7176809576,-17.2464351439
8,i_114,210,212,1,-121.9215815736,48.0411980930,122.2731319134,-33.2760838221
8,i_80,308,310,1,-59.8001799973,-12.6912210092,61.4937891670,14.7561317961
8,i_50,212,213,1,-51.1661208046,-1.5207614448,51.3386725273,-6.2538067343
8,i_16,112,123,1,-140.1465888483,-0.2716371579,142.5092506865,-1.3193346616
8,i_90,315,324,1,254.0247324335,69.0755675307,-249.3409657734,-45.1875867202
8,i_42,204,209,1,-54.8327424194,-5.5772155516,55.7734133874,6.7090952573
8,i_68,221,222,1,-163.7803648886,-9.2082738154,166.0693382524,11.2135984076
8,i_22,115,121,2,-226.0069019415,-33.7278853615,228.9583974350,46.6246692605
8,i_85,313,323,1,-316.3843331745,37.0678900388,328.3209219580,39.5316288035
8,i_117,309,312,1,-64.7100473891,-18.7340232841,64.8119318731,23.0131716124
8,i_29,118,121,2,31.2792117139,7.7691364570,-31.2500706751,-13.7052881577
8,i_93,317,318,1,-149.3436057911,-29.5635714665,149.7731779931,29.3248905272
8,i_116,309,311,1,-126.0445589214,-19.3763892391,126.4096503910,34.7102309623
8,i_4,102,106,1,69.3750589364,-45.4859880235,-66.2305658756,51.7601465953
8,i_106,109,111,1,-73.3694913329,-25.7173294394,73.4964641670,31.0501884727
8,i_36,201,202,1,26.9957624285,-25.5969490222,-26.9703057449,-15.2831380763
8,i_98,319,320,1,-28.0921781557,4.3732482317,28.1345797574,-12.4649714204
8,i_17,113,123,1,-119.6496061333,-7.0510584808,121.2215848449,0.9394963342
8,i_111,209,211,1,-67.9015537043,-21.9796339179,68.0201710743,26.9615634581
8,i_5,103,109,1,38.7900731467,-17.5078970842,-38.2415415112,16.4077455012
8,i_64,219,220,1,9.5650552008,1.5229785092,-9.5587195554,-9.4358002520
8,i_32,120,123,1,-4.9647312782,-13.9760690462,4.9693709401,9.2579304088
8,i_55,215,221,1,-225.6682765761,-14.4446009728,228.7098421612,28.6693654427
8,i_88,315,321,1,-213.8236745980,-23.0582202285,216.4591595990,33.5106958945
8,i_74,303,309,1,74.1757486036,-18.0902507454,-72.2753927689,22.3651224166
8,i_87,315,316,1,96.7554600344,17.0864344644,-96.5699309158,-19.2640943662
8,i_44,206,210,1,-67.1041790732,-61.2477845639,68.3401878150,-188.6782839073
8,i_35,123,217,1,-2.0773034568,-6.2588912837,2.0780220015,-9.7734257558
8,i_31,119,120,2,40.4694665765,-14.5988676630,-40.3844302528,6.7457502937
8,i_23,115,124,1,176.8508456617,33.7027499020,-174.6716540125,-28.6982970506
8,i_100,320,323,1,-79.5117088447,5.8623977481,79.7007754831,-9.1428306494
8,i_59,216,219,1,138.6264160342,33.0693171797,-138.0031838455,-33.0632856735
8,i_13,111,113,1,-75.7184998389,6.5432873527,76.0695596817,-13.7587092956
8,i_12,108,110,1,-57.9470113108,-34.7064714881,59.9889908364,37.9669041883
8,i_58,216,217,1,-352.9359492822,-37.3551822994,356.7637782525,64.9767824449
8,i_81,311,313,1,-88.8587432095,8.1985643662,89.3726203801,-13.5025778465
8,i_78,307,308,1,3.3880033247,28.8088559350,-3.2417282719,-29.8743904033
8,i_63,218,221,2,2.1746808584,-4.0120167301,-2.1745110788,-1.7867209730
8,i_73,302,306,1,32.8657022023,-42.7425934533,-31.4555912160,42.8329430736
8,i_53,214,216,1,-262.4339506100,-37.5612683490,266.3594310072,76.1840437779
8,i_57,215,224,1,169.0124441467,46.2467407449,-166.8392366654,-40.6959607637
8,i_30,119,120,1,40.4694665765,-14.5988676630,-40.3844302528,6.7457502937
8,i_92,316,319,1,62.4486016555,33.8023695810,-62.2977018730,-37.6818785870
8,i_3,102,104,1,51.0610980747,4.5393202556,-50.2336149652,-4.8670636271
8,i_112,209,212,1,-84.4829746255,-26.7093027024,84.6657949448,34.3877561128
8,i_26,117,118,1,-252.1648748404,-55.5061514250,253.3709036006,60.6010542251
8,i_14,111,114,1,-119.9574536934,-1.4510791601,120.6754360605,-1.3948554211
8,i_41,203,209,1,31.8340205089,-8.9495844886,-31.4701901187,7.4303197208
8,i_1,101,103,1,11.3665117272,7.8963564796,-11.2368122902,-13.2254956182
8,i_25,116,119,1,234.2400013403,7.3678162398,-232.6569307021,-0.2963624446
8,i_37,201,203,1,-37.8557399801,4.0244086040,38.7685050425,-5.6547641642
8,i_20,115,116,1,115.0543227071,23.9349900026,-114.7906354715,-25.4669823573
8,i_91,316,317,1,-293.3827514866,-28.8479767954,295.8901062315,44.7684144782
8,i_101,320,323,2,-79.5117088447,5.8623977481,79.7007754831,-9.1428306494
8,i_94,317,322,1,-146.5465004404,-15.2048430118,149.3453729020,11.6651979247
8,i_65,219,220,2,9.5650552008,1.5229785092,-9.5587195554,-9.4358002520
8,i_40,202,206,1,1.3861733819,-47.4056006758,-0.2417667264,46.7059408501
8,i_79,308,309,1,-79.7355138430,22.5772383622,82.9348591230,-14.5341165001
8,i_104,325,121,1,-226.4522056625,-11.3736663984,232.5035973128,38.5842089238
8,i_76,305,310,1,-15.8900108529,-30.3196546987,16.1501153568,28.9042218117
8,i_115,303,324,1,-247.9934620012,11.4075717142,249.3409657734,45.1875867202
8,i_96,318,321,1,-92.9762907982,-15.5210265986,93.2187540008,11.5980415850
8,i_118,310,311,1,-195.9414074449,59.4128151839,196.7766450659,-24.3328351013
8,i_45,207,208,1,70.9470385280,-7.8148420760,-70.0318707643,9.8031331116
8,i_102,321,322,1,-162.2191794956,-10.1304591185,164.3694287298,10.4238490448
8,i_39,202,204,1,8.2863156652,4.6084469632,-8.2469351142,-7.4449969835
8,i_69,301,302,1,50.0926947374,-18.5039388577,-50.0139852775,-25.3627262130
8,i_38,201,205,1,0.5424568607,-25.2046624320,-0.3977447500,23.6704938257
8,i_113,210,211,1,-104.0930193621,52.5521232051,104.3713694802,-40.8614182480
8,i_2,101,105,1,85.9016226517,-20.7497724880,-84.2769152897,24.6086916645
8,i_8,106,110,1,-46.5504977544,-71.9845548260,47.4350199692,-204.1903253141
8,i_27,117,122,1,-148.7634352722,-32.5740779297,151.6262527632,28.4911944639
8,i_77,306,310,1,-83.4929763256,-65.4362886298,84.9926830007,-189.2413573909
8,i_6,104,109,1,6.5646813149,-2.9861005068,-6.5525040447,0.2044969325
8,i_86,314,316,1,-370.7186844591,26.1679593501,377.7242500696,48.1938539369
8,i_97,318,321,2,-92.9762907982,-15.5210265986,93.2187540008,11.5980415850
8,i_107,109,112,1,-78.6410384679,-25.1588325174,78.7842475488,31.1736139155
8,i_9,107,108,1,18.1065565297,-21.1940621068,-17.9758356167,20.1261721139
8,i_54,215,216,1,75.3983311876,50.7509645241,-75.2304343189,-52.9093553429
8,i_56,215,221,2,-225.6682765761,-14.4446009728,228.7098421612,28.6693654427
8,i_103,323,325,1,-226.4522056625,-6.8237719162,226.4522056625,11.3736663984
8,i_18,113,215,1,-34.5665223757,-5.6679890815,34.6862644167,-9.3000465260
8,i_0,101,102,1,1.1524394304,-41.8155917031,-1.1435665718,-6.7016841285
8,i_51,212,223,1,-155.7728060535,0.4090891541,158.9724715285,6.4623590658
8,i_21,115,121,1,-226.0069019415,-33.7278853615,228.9583974350,46.6246692605
8,i_60,217,218,1,-224.4735396056,-40.0839730503,225.4772906062,43.9783104027
8,i_15,112,113,1,-66.4069331246,4.8892381417,66.6767195528,-12.7540760348
8,i_52,213,223,1,-145.8817503102,-2.7330499597,148.4371512011,5.8807978284
8,i_34,121,122,1,-190.8113953791,-36.3116549928,193.7977328680,42.3215346249
8,i_95,318,223,1,155.0534228767,45.1478168194,-151.7953815804,-41.3918588450
8,i_108,110,111,1,-121.8556847608,49.7421900574,122.1794893653,-36.1423966653
8,i_49,211,214,1,-91.7700791781,21.9553898424,92.2738001800,-25.6201895052
8,i_47,208,210,1,-18.1922145283,-35.0712012426,18.8916854774,33.5175372858
8,i_62,218,221,1,2.1746808584,-4.0120167301,-2.1745110788,-1.7867209730
8,i_11,108,109,1,-69.5082216747,-3.3518967778,71.7402958291,7.5493071955
8,i_67,220,223,2,-24.4189495737,-0.7210938373,24.4377147437,-3.5444465127
8,i_89,315,321,2,-213.8236745980,-23.0582202285,216.4591595990,33.5106958945
8,i_99,319,320,2,-28.0921781557,4.3732482317,28.1345797574,-12.4649714204
8,i_24,116,117,1,-396.3287831142,-54.1142924178,400.9283101126,88.0802293548
8,i_109,110,112,1,-127.4180519668,50.5425581060,127.7692744241,-35.7912148993
8,i_28,118,121,1,31.2792117139,7.7691364570,-31.2500706751,-13.7052881577
8,i_66,220,223,1,-24.4189495737,-0.7210938373,24.4377147437,-3.5444465127
8,i_10,107,203,1,6.6332144975,-3.5914253648,-6.6117841630,-0.3367974796
8,i_46,208,209,1,-26.1192571724,-4.8501406808,26.4578472030,2.1262437855
8,i_105,103,124,1,-174.0433641219,-2.3101216466,174.6716540125,28.6982970506
8,i_43,205,210,1,-36.0050583752,-33.5293440243,36.5849745581,33.4233720402
8,i_82,311,314,1,-234.3275522474,-18.5759602272,237.2550986570,34.6808051460
8,i_33,120,123,2,-4.9647312782,-13.9760690462,4.9693709401,9.2579304088
8,i_71,301,305,1,39.9046454562,-18.2723114111,-39.4728707729,17.7139490674
8,i_110,203,224,1,-166.2100053743,-14.2682465365,166.8392366654,40.6959607637
8,i_48,211,213,1,-80.6214613764,-8.0555350525,81.0543307256,2.4178852075
8,i_61,217,222,1,-134.3682606485,-15.1193836388,136.8156506571,9.9142241703
8,i_72,302,304,1,18.7618424586,9.5278938422,-18.5976387883,-12.0838098801
8,i_75,304,309,1,-47.2535433923,-0.8703757241,47.9105627555,0.7931836244
9,i_7,105,110,1,29.9794250533,-36.7255195079,-29.5080217298,35.9436947847
9,i_83,312,313,1,-73.7578123273,5.0512794596,74.1108416718,-11.6391516378
9,i_19,114,116,1,-267.0045094515,16.7037481350,270.5385866776,16.5669757843
9,i_119,310,312,1,-174.1576448931,61.1789458075,174.8304789396,-32.9199158564
9,i_70,301,303,1,-39.7762784291,10.8202814927,40.7864838487,-12.4118697195
9,i_114,210,212,1,-122.9106881841,48.3216054985,123.2677718693,-33.3240907203
9,i_80,308,310,1,-61.0639608173,-13.5385242534,62.8268552005,15.8373434174
9,i_50,212,213,1,-51.2869139445,-1.8119728619,51.4602235609,-5.9550399351
9,i_16,112,123,1,-139.8923271007,-0.3346252951,142.2462984797,-1.3266773294
9,i_90,315,324,1,219.2178162008,54.1319347069,-215.7686844284,-39.5003222832
9,i_42,204,209,1,-54.9804951249,-5.5561377507,55.9261004825,6.7068085579
9,i_68,221,222,1,-163.5874092017,-9.2544769367,165.8710066251,11.2191833132
9,i_22,115,121,2,-222.5434063899,-34.5077461838,225.4090641798,46.7035221697
9,i_85,313,323,1,-197.0430756682,-7.7565834427,201.5786946302,25.8211591515
9,i_117,309,312,1,-111.7272714197,-13.8367178996,112.0079411051,25.6248446873
9,i_29,118,121,2,33.5127432555,7.5277013482,-33.4798946389,-13.4317207082
9,i_93,317,318,1,-249.3110029236,-34.9458183955,250.4952180403,39.9990323565
9,i_116,309,311,1,-100.6631226428,-20.9968219443,100.8972775491,30.8313280107
9,i_4,102,106,1,69.1149839192,-45.4890484729,-65.9874246342,51.6978212172
9,i_106,109,111,1,-73.2431312891,-25.6564483605,73.3696181952,30.9688984132
9,i_36,201,202,1,26.6731787627,-25.5293054251,-26.6483291222,-15.3536145410
9,i_98,319,320,1,12.3234607796,-1.4738993727,-12.3156262429,-6.8939431198
9,i_17,113,123,1,-118.6688790179,-7.2785329948,120.2151034697,0.9632780662
9,i_111,209,211,1,-68.1864930548,-21.8941372686,68.3059122554,26.9097436975
9,i_5,103,109,1,37.4965165160,-17.2350964353,-36.9815998606,16.0050934120
9,i_64,219,220,1,4.7563261385,2.2065109148,-4.7531533081,-10.1450384331
9,i_32,120,123,1,-8.4658317477,-13.3742035425,8.4714438904,8.6630740461
9,i_55,215,221,1,-225.1246651337,-14.5711400855,228.1517600686,28.6777275791
9,i_88,315,321,1,-226.5988367365,-20.1809765747,229.5511077837,33.2205382842
9,i_74,303,309,1,51.8886662588,-13.7440011705,-50.9679715823,14.2143916036
9,i_87,315,316,1,156.9926887747,11.2411746072,-156.5190362444,-10.9697855095
9,i_44,206,210,1,-67.3804143352,-61.1534137234,68.6229630832,-188.7298156406
9,i_35,123,217,1,-8.1804239975,-5.4682100150,8.1875170189,-10.5176020867
9,i_31,119,120,2,36.9546090234,-14.1078594303,-36.8833297833,6.1438847899
9,i_23,115,124,1,174.9302900556,33.2757545166,-172.7981649523,-28.6238156291
9,i_100,320,323,1,-39.0615028444,0.2913694476,39.1068475373,-4.6262512453
9,i_59,216,219,1,128.9316997161,33.8438564039,-128.3857257208,-34.4303504847
9,i_13,111,113,1,-78.3552631512,7.0879304047,78.7313633069,-14.1035764106
9,i_12,108,110,1,-57.2277797732,-34.9418582126,59.2382228587,38.0806083094
9,i_58,216,217,1,-347.4440429319,-38.6559654765,351.1575946939,65.2869267607
9,i_81,311,313,1,-93.6307694427,18.8001642964,94.2190476962,-23.5557673881
9,i_78,307,308,1,3.2205450418,24.7249359365,-3.1115040108,-25.9366270193
9,i_63,218,221,2,1.8246731364,-3.9718170876,-1.8245456849,-1.8272874593
9,i_73,302,306,1,29.3222551583,-44.0357551611,-27.9719750308,43.8754550893
9,i_53,214,216,1,-260.6106677541,-38.0229823491,264.4844518829,76.0357418100
9,i_57,215,224,1,168.5339233922,46.0954653212,-166.3730389096,-40.6371860240
9,i_30,119,120,1,36.9546090234,-14.1078594303,-36.8833297833,6.1438847899
9,i_92,316,319,1,143.7493061488,25.7077779083,-143.1289797436,-25.9875833783
9,i_3,102,104,1,50.9188186446,4.5080682573,-50.0959942515,-4.8539938896
9,i_112,209,212,1,-85.8164802690,-26.3397043971,86.0041106603,34.2201808331
9,i_26,117,118,1,-247.5163066506,-55.7733374054,248.6805628069,60.5756025272
9,i_14,111,114,1,-116.7092416130,-1.8722059291,117.3887012099,-1.2978009002
9,i_41,203,209,1,30.3243337745,-8.5970816836,-29.9942442501,6.9478491473
9,i_1,101,103,1,11.9376766322,7.6954210224,-11.8032805847,-13.0072840166
9,i_25,116,119,1,227.1157734493,7.6248924098,-225.6272155959,-1.2783789099
9,i_37,201,203,1,-37.2280073457,3.7555646586,38.1094908454,-5.5064224145
9,i_20,115,116,1,109.9278754405,24.4460380041,-109.6855544643,-26.1596435644
9,i_91,316,317,1,-247.5255987699,-25.2650625903,249.3110029236,34.9458183955
9,i_101,320,323,2,-39.0615028444,0.2913694476,39.1068475373,-4.6262512453
9,i_84,312,323,1,-213.0806077173,2.2437917094,218.8897167959,24.8591089465
9,i_65,219,220,2,4.7563261385,2.2065109148,-4.7531533081,-10.1450384331
9,i_40,202,206,1,1.1056006525,-47.3277491447,0.0344685356,46.6115700096
9,i_79,308,309,1,-78.6019572841,19.4867782225,81.6374011699,-12.1130028949
9,i_104,325,121,1,-237.7802474613,-7.7546829733,244.4573916384,40.0304263239
9,i_76,305,310,1,-21.1022719285,-31.4979595223,21.4228309439,30.2972264238
9,i_115,303,324,1,-214.7751825475,2.2267567149,215.7686844284,39.5003222832
9,i_96,318,321,1,-151.1699552178,-7.1046853347,151.7999560519,6.5403597945
9,i_118,310,311,1,-162.8345916265,53.0202596707,163.4136796833,-28.6985612872
9,i_45,207,208,1,70.7795802451,-7.7914673965,-69.8687445880,9.7632301193
9,i_102,321,322,1,-305.7887576776,30.4295854907,313.5473433488,12.2379019597
9,i_39,202,204,1,8.1377384708,4.6262692972,-8.0991824087,-7.4660747844
9,i_69,301,302,1,45.0191724164,-17.4528296611,-44.9552445626,-26.4828162385
9,i_38,201,205,1,0.1301345911,-25.0782667745,0.0130008480,23.5380513046
9,i_113,210,211,1,-103.9766359806,52.5027529850,104.2544018916,-40.8365847225
9,i_2,101,105,1,85.5185457698,-20.7345532118,-83.9077098870,24.5397698516
9,i_8,106,110,1,-46.7936389958,-71.9222294479,47.6821317625,-204.2672432851
9,i_27,117,122,1,-147.9878163080,-32.7165933683,150.8217470863,28.4153692653
9,i_77,306,310,1,-86.9765925108,-66.4788006455,88.5400684081,-190.0475717460
9,i_6,104,109,1,6.4270606012,-2.9991702443,-6.4153520325,0.2152054777
9,i_86,314,316,1,-305.6906099285,7.1845728516,310.4289780753,40.4243103643
9,i_97,318,321,2,-151.1699552178,-7.1046853347,151.7999560519,6.5403597945
9,i_107,109,112,1,-79.2976085908,-24.9680940323,79.4427595064,31.0644324878
9,i_9,107,108,1,19.6547474402,-21.7167506345,-19.5099712820,20.7022956479
9,i_54,215,216,1,69.3911165704,51.3889887155,-69.2391653397,-53.6829174570
9,i_56,215,221,2,-225.1246651337,-14.5711400855,228.1517600686,28.6777275791
9,i_103,323,325,1,-237.7802474613,-2.7420795527,237.7802474613,7.7546829733
9,i_18,113,215,1,-39.8056860599,-4.8192975800,39.9647651341,-9.8537102780
9,i_0,101,102,1,0.8571781063,-41.7525170916,-0.8483854256,-6.7651329036
9,i_51,212,223,1,-157.9849685851,0.9158827491,161.2781959136,6.7148863526
9,i_21,115,121,1,-222.5434063899,-34.5077461838,225.4090641798,46.7035221697
9,i_60,217,218,1,-224.9468194711,-39.6971413656,225.9540283398,43.6155548542
9,i_15,112,113,1,-67.6633459091,5.0967141394,67.9434596790,-12.8789741487
9,i_52,213,223,1,-148.3274901383,-2.0734108722,150.9701056164,5.9109468391
9,i_34,121,122,1,-191.4301529770,-36.1594554651,194.4347802621,42.3075246683
9,i_95,318,223,1,170.4954339580,45.6853844278,-166.6299295250,-37.0697213584
9,i_108,110,111,1,-121.3734133506,49.6864980635,121.6948865690,-36.1846228889
9,i_49,211,214,1,-89.9658167295,21.6541356098,90.4505173242,-25.4786865010
9,i_47,208,210,1,-18.3653534421,-35.0006942166,19.0656294572,33.4502315918
9,i_62,218,221,1,1.8246731364,-3.9718170876,-1.8245456849,-1.8272874593
9,i_11,108,109,1,-68.6933175470,-3.6926335874,70.8734122455,7.6896311755
9,i_67,220,223,2,-29.2245158210,-0.0118556561,29.2514452046,-4.1938375413
9,i_89,315,321,2,-226.5988367365,-20.1809765747,229.5511077837,33.2205382842
9,i_99,319,320,2,12.3234607796,-1.4738993727,-12.3156262429,-6.8939431198
9,i_24,116,117,1,-391.0207223475,-55.5308431879,395.5041229586,88.4899307737
9,i_109,110,112,1,-127.7598893408,50.6535361672,128.1129135035,-35.8265213320
9,i_28,118,121,1,33.5127432555,7.5277013482,-33.4798946389,-13.4317207082
9,i_66,220,223,1,-29.2245158210,-0.0118556561,29.2514452046,-4.1938375413
9,i_10,107,203,1,4.9175653042,-3.2174534255,-4.9057472131,-0.7479982613
9,i_46,208,209,1,-26.1092444349,-4.8807447146,26.4476592332,2.1559061038
9,i_105,103,124,1,-172.1833391968,-2.8011338971,172.7981649523,28.6238156291
9,i_43,205,210,1,-36.4158039733,-33.3969015031,37.0009785391,33.3111722821
9,i_82,311,314,1,-170.6801877897,-20.9329310199,172.2270241264,25.3986288446
9,i_33,120,123,2,-8.4658317477,-13.3742035425,8.4714438904,8.6630740461
9,i_71,301,305,1,34.6143532269,-19.7573659646,-34.2606096973,18.8922538910
9,i_110,203,224,1,-165.7473413926,-14.3578903095,166.3730389096,40.6371860240
9,i_48,211,213,1,-82.5944974176,-7.7272945848,83.0486267029,2.2597471749
9,i_61,217,222,1,-134.3982922417,-15.0721833084,136.8465240014,9.8723871163
9,i_72,302,304,1,17.1393754868,7.0477261672,-17.0121971280,-9.7583349175
9,i_75,304,309,1,-48.8389850526,-3.1958506867,49.5363872740,3.2459281528
10,i_7,105,110,1,36.0575387340,-37.5942339841,-35.4836149237,37.2105861844
10,i_83,312,313,1,-73.8707501268,9.7195009636,74.2303761774,-16.2769176846
10,i_19,114,116,1,-330.4053986303,33.4532599997,335.8539560449,22.4083301451
10,i_119,310,312,1,-161.0653215426,56.6497280233,161.6404844492,-32.4928859460
10,i_70,301,303,1,-46.0680293664,14.6548466506,47.4550867094,-14.7835848653
10,i_114,210,212,1,-107.6105281458,44.2041059961,107.8874724324,-32.5724459606
10,i_80,308,310,1,-59.9577859174,-14.2638738814,61.6677699292,16.3582796308
10,i_50,212,213,1,-48.6805698581,1.8882803566,48.8383356507,-9.7993665398
10,i_16,112,123,1,-145.1869232029,0.7048468676,147.7259955154,-0.8623825863
10,i_90,315,324,1,241.2801801430,62.1369094511,-237.0841587271,-41.9107770666
10,i_42,204,209,1,-53.1074469644,-5.4792061874,53.9914475228,6.3988084103
10,i_68,221,222,1,-166.0709997768,-8.6578113435,168.4243053857,11.1492017884
10,i_22,115,121,2,-290.8799064678,-18.0291767716,295.7025485862,46.2069914409
10,i_85,313,323,1,-162.9333378276,-17.7926227852,166.0444544821,24.5906802444
10,i_117,309,312,1,-95.2572772727,-19.4929227764,95.4670663183,28.3040626923
10,i_29,118,121,2,-11.9475759746,12.6745921279,11.9579854897,-18.7730837006
10,i_93,317,318,1,-275.8457229985,-19.3851888041,277.2717936757,26.1268091664
10,i_116,309,311,1,-102.5572624503,-21.1109743423,102.8005537173,31.3292075581
10,i_4,102,106,1,73.3484035891,-45.2262071087,-69.9458273506,52.4990466545
10,i_106,109,111,1,-76.1652950049,-26.9556257831,76.3031980600,32.7475540936
10,i_36,201,202,1,32.2952720998,-26.7056623332,-32.2587946554,-14.1229945483
10,i_98,319,320,1,97.4821702121,-12.9177025151,-97.0096777348,8.2896691089
10,i_17,113,123,1,-137.4031047631,-2.7777877792,139.4799850943,0.6595384420
10,i_111,209,211,1,-64.0026723089,-23.5813548712,64.1113509484,28.1458577307
10,i_5,103,109,1,61.9806739916,-22.3828156547,-60.6377939928,24.3519696890
10,i_64,219,220,1,83.8632245663,-8.5291300297,-83.4954457662,3.5266921666
10,i_32,120,123,1,58.3709453013,-26.2794971843,-58.2548904303,22.3825394580
10,i_55,215,221,1,-233.2754818889,-12.6577411097,236.5234302466,28.5679648896
10,i_88,315,321,1,-258.4122140202,-12.6634901217,262.2383951494,32.8399841678
10,i_74,303,309,1,66.3216101412,-17.9467885770,-64.7994833833,20.7386948339
10,i_87,315,316,1,199.0495106666,7.5177362603,-198.2916916941,-4.8309324044
10,i_44,206,210,1,-63.2846534034,-62.4522895609,64.4338836036,-187.9410241616
10,i_35,123,217,1,102.0393154534,-15.0888867928,-101.0292711418,6.5420641357
10,i_31,119,120,2,104.2694874991,-23.1643398779,-103.7201068324,19.0491784317
10,i_23,115,124,1,212.3235108511,43.3259631724,-209.1714961001,-31.0340659654
