--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_3,102,104,1,45.2700829054,23.9183204176,-44.4033338242,-23.9346950018
8,i_49,211,214,1,-127.0375087962,25.8161910673,127.9675861637,-26.0199355919
8,i_41,203,209,1,41.6365206261,-29.0281166288,-40.7500236038,29.5660361831
8,i_70,301,303,1,-65.3540203382,11.6204441102,68.1084858072,-6.2452852742
8,i_13,111,113,1,-48.6189839747,-10.5938055233,48.7826532358,3.0350361530
8,i_40,202,206,1,25.6797095981,-48.0405255816,-24.1795772870,48.6245195711
8,i_100,320,323,1,-29.9644735504,-2.1494122403,29.9907986777,-2.3685416492
8,i_83,312,313,1,-195.7312854205,1.5117694519,198.2277901370,9.1070722960
8,i_6,104,109,1,-7.9511066176,15.5339091760,8.0507600330,-17.7413195077
8,i_12,108,110,1,-77.9906735183,-19.8999641737,81.1547748355,27.7923908718
8,i_18,113,215,1,49.0187072483,-10.0822151403,-48.7486127423,-1.9724357799
8,i_17,113,123,1,-103.7101214128,-15.4927995724,105.0416766078,9.3622469159
8,i_81,311,313,1,-86.9974780592,0.0017910318,87.4813815194,-5.5814664418
8,i_26,117,118,1,-311.3351263379,-30.7027441988,313.4611391115,42.7908520160
8,i_34,121,122,1,-143.5080805248,-43.3357775626,145.5818870300,44.8748857158
8,i_37,201,203,1,-28.3180682048,14.9398332307,28.9883720411,-17.4511534090
8,i_77,306,310,1,-95.2472349784,-62.8217794560,97.0473777304,-183.8014491343
8,i_117,310,311,1,-194.0486109608,44.6577797793,194.8578748044,-10.6686983475
8,i_79,308,309,1,-69.3357647495,6.5801694561,71.7168335527,-1.5167309740
8,i_31,119,120,2,141.5278109713,-57.0749784154,-140.2278011106,60.0336515502
8,i_5,103,109,1,79.9205690278,-28.4334474310,-77.4228002986,35.1518498240
8,i_2,101,105,1,79.5561770930,-1.7285781138,-78.1998124657,4.6415434990
8,i_91,316,317,1,-399.5090071105,10.8157425974,404.1001506861,23.1561673017
8,i_101,320,323,2,-29.9644735504,-2.1494122403,29.9907986777,-2.3685416492
8,i_35,123,217,1,68.6539675170,-8.9949828549,-68.1511387816,-1.7576152091
8,i_19,114,116,1,-330.0662145009,51.1360654008,336.5824885783,18.6550973757
8,i_33,120,123,2,100.9102896087,-70.8545903930,-100.4203412971,70.1904227191
8,i_20,115,116,1,184.2832156712,-25.5463562579,-183.4903209438,29.1464375117
8,i_82,311,314,1,-236.4158810944,-33.5816109336,239.4311815699,50.3673880856
8,i_61,217,222,1,-130.0238839233,-10.3897075531,132.5700301462,8.3113436315
8,i_114,303,324,1,-249.9445974213,6.3493936367,251.3313263051,51.8932194813
8,i_108,110,112,1,-128.1427569765,61.7095941329,128.5521742049,-44.5140705378
8,i_112,210,211,1,-142.7780007463,51.7629888733,143.2486619193,-31.9952196085
8,i_1,101,103,1,-24.4800127795,40.0987861284,25.7927690049,-40.5060060904
8,i_65,219,220,2,82.4556377819,-60.5370839097,-81.9060425956,57.2061490282
8,i_51,212,223,1,-126.7429662315,-8.8616338479,128.8132910549,6.2308420865
8,i_95,318,223,1,-35.6382407324,46.7243473874,36.2013089026,-64.6899595350
8,i_105,109,111,1,-85.6377415035,-7.7760109424,85.8100962990,15.0149123550
8,i_14,111,114,1,-179.1559259096,51.8554529112,181.1547058501,-42.7193381029
8,i_59,216,219,1,304.3239375001,-67.9736899231,-301.0699477733,88.4979228672
8,i_78,307,308,1,8.7625028348,10.0292352627,-8.7280447205,-11.4097892673
8,i_113,210,212,1,-143.1806594949,42.1275735184,143.6352095875,-23.0364696295
8,i_22,115,121,2,-283.2240836950,-29.0994439126,288.7908363824,65.1730384233
8,i_85,313,323,1,-290.2244851041,24.0992598998,300.1120098577,36.1386612001
8,i_118,310,312,1,-128.7026539207,45.7303094830,129.0834267406,-29.7378510489
8,i_92,316,319,1,140.5906055298,24.4364167760,-140.0017699671,-24.9898442781
8,i_9,107,108,1,-45.5142561098,22.4108662678,45.9868904781,-22.0992024745
8,i_104,103,124,1,-199.4699176651,39.3586905802,200.4341350409,1.1384392031
8,i_67,220,223,2,24.7259965580,-64.8969915720,-24.5825796791,61.5157315993
8,i_46,208,209,1,-60.0911964007,1.5341772389,61.8920369815,1.3652170707
8,i_47,208,210,1,-42.9766295055,-31.7850010829,44.3372144659,32.7874618885
8,i_4,102,106,1,60.0679921391,-32.4775469257,-57.8879600715,35.3008187070
8,i_42,204,209,1,-34.6259940102,-2.6692407705,34.9885895245,1.5294502545
8,i_64,219,220,1,82.4556377819,-60.5370839097,-81.9060425956,57.2061490282
8,i_73,302,306,1,23.2713731455,-48.1442025194,-21.7977136584,48.7172102566
8,i_24,116,117,1,-449.0360579784,-10.2927448603,455.9666927112,65.4275131435
8,i_39,202,204,1,16.6088242232,2.4036754777,-16.5036550654,-5.0742766276
8,i_63,218,221,2,-54.7848607267,13.7370640342,54.8882627623,-18.0428753997
8,i_87,315,316,1,128.2664688367,9.1598348643,-127.9515375323,-10.2570296000
8,i_29,118,121,2,-42.5037141454,-14.9423977824,42.5660576301,10.2726714452
8,i_96,318,321,1,-37.3806579253,-38.6627173038,37.4545192617,33.2797970493
8,i_38,201,205,1,41.6670477063,-26.8943379886,-41.0859645072,27.0140611878
8,i_62,218,221,1,-54.7848607267,13.7370640342,54.8882627623,-18.0428753997
8,i_50,212,213,1,-99.0870856551,-9.4289269485,99.7212359348,5.0963227039
8,i_55,215,221,1,-250.8948325557,-11.3650951579,255.1449609666,36.6364478257
8,i_53,214,216,1,-288.7885689008,60.1924726983,293.6142414417,-10.6302510292
8,i_15,112,113,1,-71.8432722536,17.4961961909,72.2179885565,-23.4839345021
8,i_72,302,304,1,10.3380852525,-0.0770668003,-10.2979486525,-2.7971000749
8,i_86,314,316,1,-395.5373593834,39.3253442104,403.4513989944,45.6778853697
8,i_21,115,121,1,-283.2240836950,-29.0994439126,288.7908363824,65.1730384233
8,i_107,110,111,1,-141.4351533323,78.5222903662,141.9648135853,-56.2765597429
8,i_16,112,123,1,-129.3768607269,-1.4904787161,131.6064286650,0.8161526862
8,i_97,318,321,2,-37.3806579253,-38.6627173038,37.4545192617,33.2797970493
8,i_8,106,110,1,-49.8556564920,-51.9860590973,51.0583466004,-203.5167338957
8,i_109,203,224,1,-188.7261155455,24.5694909973,189.5808074647,11.3275696078
8,i_43,205,210,1,-16.4363192731,-36.8702280258,16.8158956360,35.9853654362
8,i_115,309,311,1,-128.1626941250,-27.7513288292,128.5554843493,44.2485182493
8,i_32,120,123,1,100.9102896087,-70.8545903930,-100.4203412971,70.1904227191
8,i_94,317,322,1,-140.8190038363,-16.8855779683,143.4133089858,11.8804690137
8,i_54,215,216,1,186.3762440737,-33.1101803958,-185.5727177915,36.7306765371
8,i_75,304,309,1,-56.3308693693,-5.4158084748,57.3035809840,6.6222137900
8,i_36,201,202,1,24.8983564200,-42.2811489873,-24.8629724798,0.3800376709
8,i_23,115,124,1,203.8097598476,16.9253127190,-200.4341350409,-1.1384392031
8,i_44,206,210,1,-51.2674763983,-63.8754885864,52.2188105754,-188.4473358436
8,i_11,108,109,1,-89.1438217979,17.6065711227,93.2589436045,-5.8224430808
8,i_45,207,208,1,6.4392689099,-4.3400950938,-6.4291666159,2.9099392251
8,i_93,317,318,1,-263.2811468498,-6.2705893335,264.5753993911,12.0962006283
8,i_88,315,321,1,-264.5557396324,-10.5713207720,268.5468699489,32.0510230345
8,i_106,109,112,1,-72.5331609252,-22.8468433481,72.6679587756,28.5083530630
8,i_7,105,110,1,14.5546194537,-16.5644523898,-14.4513010812,14.5413421161
8,i_27,117,122,1,-144.6315663733,-34.7247689448,147.9068121806,37.6511405847
8,i_52,213,223,1,-87.5471383170,-9.4191359610,88.4346260468,-1.0965989696
8,i_76,305,310,1,-26.4917402739,-38.2566044434,27.0064001141,37.8982242602
8,i_58,216,217,1,-422.7836126282,3.7329853024,428.7848372892,43.2634740651
8,i_98,319,320,1,6.0324215897,-3.6260348595,-6.0306262728,-4.8571802173
9,i_71,301,305,1,13.8767238478,-29.1608131876,-13.6342601537,27.9949532908
9,i_110,209,211,1,-82.1665953835,-24.6146543459,82.3367399920,31.7607279046
9,i_48,211,213,1,-98.7800877092,-25.5433247806,99.4484080285,21.5622874711
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_111,209,212,1,-82.2594352865,-33.6263708135,82.4420707335,41.2970595869
9,i_60,217,218,1,-230.4644156152,-31.0541011834,231.6260486165,36.3686613453
9,i_69,301,302,1,18.6014666982,-35.2605076017,-18.5826019196,-5.8839389429
9,i_0,101,102,1,0.4957086789,-39.9817389705,-0.4879205221,-7.4143870096
9,i_68,221,222,1,-133.6555093558,-14.2939982005,135.3653527514,13.5099974225
9,i_57,215,224,1,192.5354227076,24.0344821080,-189.5518744035,-11.3177383131
9,i_25,116,119,1,388.3983250834,-47.7679710052,-383.1431875864,83.7619388583
9,i_89,315,321,2,-279.7785660714,-6.7554926452,284.2406292705,32.0811467825
9,i_66,220,223,1,23.9718566636,-64.7369227279,-23.8302361655,61.3424245224
9,i_28,118,121,1,-42.4957710972,-14.9434051534,42.5580938885,10.2734994730
9,i_30,119,120,1,141.3376868108,-57.0531126834,-140.0408965897,59.9858899175
9,i_90,315,324,1,225.4574812207,62.2997184344,-221.7692029152,-45.8955812097
9,i_74,303,309,1,65.8440863139,-15.4941996911,-64.3561773917,18.1854594737
9,i_116,309,312,1,-109.2748785456,-21.3085044968,109.5535579988,33.0130415346
9,i_56,215,221,2,-250.7592479204,-11.4005816302,255.0048199292,36.6347236806
9,i_80,308,310,1,-51.3475686732,-25.9474836542,52.9037296311,27.6261562171
9,i_99,319,320,2,47.4381992862,-9.3833588608,-47.3269328614,1.7827327798
9,i_102,321,322,1,-289.0388700083,29.9942167044,295.9563127729,6.3109017907
9,i_10,107,203,1,12.8676691152,-2.1412168534,-12.7888826654,-1.4202086817
9,i_3,102,104,1,45.2231542604,23.9205875057,-44.3577269767,-23.9420801480
9,i_49,211,214,1,-126.8355362249,25.7719929643,127.7626755573,-26.0003886448
9,i_41,203,209,1,41.4283606867,-28.9828950041,-40.5489163383,29.4936768780
9,i_70,301,303,1,-56.5974833448,4.1975527741,58.5985841780,-1.7558370017
9,i_13,111,113,1,-48.7899790203,-10.5578400902,48.9547510501,3.0078441019
9,i_40,202,206,1,25.6100061513,-48.0265201951,-24.1125269824,48.6003390270
9,i_100,320,323,1,11.3318330383,-8.7893252374,-11.3268515719,4.1157921497
9,i_83,312,313,1,-80.7897418443,-2.7289870469,81.2067991201,-3.3773392763
9,i_6,104,109,1,-7.9967134651,15.5412943222,8.0966454187,-17.7476976224
9,i_12,108,110,1,-77.9360023075,-19.9202721570,81.0961557777,27.7974473840
9,i_18,113,215,1,48.4317549480,-10.0285386056,-48.1681016050,-2.0744210370
9,i_17,113,123,1,-103.6583620122,-15.5045698513,104.9886164870,9.3637296800
9,i_81,311,313,1,-89.8246521300,10.5589081452,90.3485686672,-15.8669090057
9,i_26,117,118,1,-311.1435984061,-30.7031979903,313.2669963284,42.7729866192
9,i_34,121,122,1,-143.4455788278,-43.3501853913,145.5177891784,44.8772337096
9,i_37,201,203,1,-28.2655019523,14.9150481632,28.9334837787,-17.4353525022
9,i_77,306,310,1,-98.2914622402,-64.5417336079,100.1430691530,-184.4285084355
9,i_117,310,311,1,-163.4393791327,39.6745293261,164.0103430358,-15.6940453945
9,i_79,308,309,1,-68.3543349979,3.3134820196,70.6328919024,1.3105396567
9,i_31,119,120,2,141.3376868108,-57.0531126834,-140.0408965897,59.9858899175
9,i_5,103,109,1,79.8451724512,-28.4216484867,-77.3519470483,35.1225126637
9,i_2,101,105,1,79.4872149963,-1.7241419288,-78.1332017652,4.6280056275
9,i_91,316,317,1,-361.5897440952,15.6582638114,365.3561703276,11.1844558008
9,i_101,320,323,2,11.3318330383,-8.7893252374,-11.3268515719,4.1157921497
9,i_35,123,217,1,68.0391110236,-8.9624233341,-67.5452547084,-1.8567624754
9,i_19,114,116,1,-329.9062385529,51.0840158115,336.4160350318,18.6307113028
9,i_33,120,123,2,100.7233850878,-70.8068287602,-100.2348975537,70.1319206261
9,i_20,115,116,1,184.0437989193,-25.5270050264,-183.2529500973,29.1096960846
9,i_82,311,314,1,-178.9165198153,-34.4077230036,180.6478035468,40.3651410484
9,i_61,217,222,1,-129.9649517506,-10.3951163719,132.5087229130,8.2986659754
9,i_114,303,324,1,-220.7059769936,-1.2400925032,221.7692029152,45.8955812097
9,i_108,110,112,1,-128.1925477955,61.7274658767,128.6022601887,-44.5195453595
9,i_112,210,211,1,-142.8080384173,51.7649081306,143.2788839421,-31.9893960883
9,i_1,101,103,1,-24.4857868553,40.0923272447,25.7983968210,-40.5002004917
9,i_65,219,220,2,81.6939856481,-60.4374634804,-81.1519027012,57.0460801842
9,i_51,212,223,1,-127.2208952286,-8.7665328421,129.3070061410,6.2639238479
9,i_95,318,223,1,-32.8094443445,46.2495040466,33.3426678890,-64.4538732006
9,i_105,109,111,1,-85.6469462663,-7.7649088689,85.8193283510,15.0049564286
9,i_14,111,114,1,-178.9992919232,51.8341391530,180.9947299021,-42.7261397374
9,i_59,216,219,1,302.7691363813,-68.0160628470,-299.5466435057,88.2986820085
9,i_78,307,308,1,8.6288103198,5.4166644564,-8.6087252118,-6.8568047810
9,i_113,210,212,1,-143.3957255336,42.1888681883,143.8516438423,-23.0402992229
9,i_22,115,121,2,-283.1157896164,-29.1297856749,288.6784209321,65.1697223176
9,i_85,313,323,1,-176.3340554896,-15.5237432770,179.9436941426,26.1092924902
9,i_118,310,312,1,-168.1462471099,47.4685890517,168.7624240416,-21.5891579233
9,i_84,312,323,1,-197.5262401961,-8.6948965644,202.5094926812,29.0358020346
9,i_92,316,319,1,224.2725717098,19.5979421335,-222.8133253601,-13.4751962756
9,i_9,107,108,1,-45.4106072120,22.3577522698,45.8810882943,-22.0543202166
9,i_104,103,124,1,-199.4001489045,39.3410860371,200.3636495652,1.1259417119
9,i_67,220,223,2,23.9718566636,-64.7369227279,-23.8302361655,61.3424245224
9,i_46,208,209,1,-60.1472510653,1.5494391196,61.9515099892,1.3630580548
9,i_47,208,210,1,-43.0538976582,-31.7584913308,44.4170128483,32.7707031031
9,i_4,102,106,1,60.0185330613,-32.4764402236,-57.8414128720,35.2884724522
9,i_42,204,209,1,-34.6803164467,-2.6563299225,35.0440350606,1.5208374417
9,i_64,219,220,1,81.6939856481,-60.4374634804,-81.1519027012,57.0460801842
9,i_73,302,306,1,20.2415660294,-49.8338251728,-18.7534863966,50.4371644085
9,i_24,116,117,1,-448.7854821609,-10.3749307102,455.7084312346,65.4430620262
9,i_39,202,204,1,16.5538743761,2.4141609336,-16.4493326288,-5.0871874756
9,i_63,218,221,2,-54.8005132835,13.7391177004,54.9039717073,-18.0444403683
9,i_87,315,316,1,189.3060853347,3.5581776927,-188.6245866435,-1.5395496411
9,i_29,118,121,2,-42.4957710972,-14.9434051534,42.5580938885,10.2734994730
9,i_96,318,321,1,-90.5290380949,-31.7585949159,90.7786253428,27.8986325620
9,i_38,201,205,1,41.5680840781,-26.8721463912,-40.9892688978,26.9831092385
9,i_62,218,221,1,-54.8005132835,13.7391177004,54.9039717073,-18.0444403683
9,i_50,212,213,1,-99.0728193471,-9.4902275220,99.7068644017,5.1570664750
9,i_55,215,221,1,-250.7592479204,-11.4005816302,255.0048199292,36.6347236806
9,i_53,214,216,1,-288.5836582944,60.1338728426,293.4023917638,-10.6535322168
9,i_15,112,113,1,-71.9419999262,17.5138238817,72.3177093874,-23.4936229654
9,i_72,302,304,1,8.9227306941,-2.9166529111,-8.8926901067,-0.0101281258
9,i_86,314,316,1,-336.7539813604,21.1880221679,342.4541444443,37.6914643927
9,i_21,115,121,1,-283.1157896164,-29.1297856749,288.6784209321,65.1697223176
9,i_107,110,111,1,-141.4402431273,78.5286330322,141.9699425925,-56.2812554913
9,i_16,112,123,1,-129.3796700275,-1.4891257410,131.6093342594,0.8155658273
9,i_97,318,321,2,-90.5290380949,-31.7585949159,90.7786253428,27.8986325620
9,i_8,106,110,1,-49.9022036915,-51.9737128424,51.1057792588,-203.5303460086
9,i_109,203,224,1,-188.6974661696,24.5674075099,189.5518744035,11.3177383131
9,i_43,205,210,1,-16.5330148825,-36.8392760765,16.9128315476,35.9553489659
9,i_115,309,311,1,-104.4672355590,-28.4719395352,104.7308289094,39.5428602529
9,i_32,120,123,1,100.7233850878,-70.8068287602,-100.2348975537,70.1319206261
9,i_54,215,216,1,185.4586691173,-33.0357464998,-184.6629213153,36.5901255587
9,i_75,304,309,1,-57.7361279151,-8.2027804239,58.7577867435,9.5656218851
9,i_36,201,202,1,24.8591905861,-42.2729411739,-24.8238823956,0.3714763589
9,i_23,115,124,1,203.7367754730,16.8940727853,-200.3636495652,-1.1259417119
9,i_44,206,210,1,-51.3345267029,-63.8513080424,52.2871799910,-188.4637745151
9,i_11,108,109,1,-89.0926908249,17.5819968481,93.2027124517,-5.8175630166
9,i_45,207,208,1,6.3055763949,-4.2997266545,-6.2958437985,2.8681675923
9,i_93,317,318,1,-365.3561703276,-11.1844558008,367.8651066556,25.5228681596
9,i_88,315,321,1,-279.7785660714,-6.7554926452,284.2406292705,32.0811467825
9,i_106,109,112,1,-72.5844636457,-22.8271102108,72.7194097650,28.4948472188
9,i_7,105,110,1,14.4880087532,-16.5509145183,-14.3852340679,14.5256833071
9,i_27,117,122,1,-144.5648328285,-34.7398640359,147.8372175171,37.6446650937
9,i_52,213,223,1,-88.1019887309,-9.3037225379,89.0007414142,-1.1229168522
9,i_76,305,310,1,-30.9587716706,-40.2457450138,31.5707401782,40.2396739113
9,i_58,216,217,1,-421.9958327738,3.4959714746,427.9746220742,43.3059800307
9,i_98,319,320,1,47.4381992862,-9.3833588608,-47.3269328614,1.7827327798
--end of line flow
