--contingency generator
conID,genID,busID,unitID,q(MW)
48,i_185,155,158,1,-31.1763419355,-38.0011004286,31.2350986316,-62.8122587545
48,i_19,17,5,1,-234.8476631093,-51.5428044534,240.4021139664,-89.2399066372
48,i_215,179,153,1,-175.4119399431,107.0816560093,175.4119399431,-103.5790795668
48,i_35,37,56,1,235.9401348883,-20.7041087136,-235.4658014199,-86.0468012387
48,i_198,158,166,1,79.0322410651,-84.6405476297,-78.7217074059,24.9288172895
48,i_48,48,55,1,141.5404405112,-1.1007924930,-141.0555637166,1.5665693818
48,i_260,153,154,3,75.4842295927,32.8996697150,-75.4842295927,-32.0149700345
48,i_175,145,146,1,-4.1556446761,-1.0421061452,4.1556446761,1.0431258065
48,i_250,116,117,1,420.1929163719,68.8012240679,-420.1929163719,-37.8026340516
48,i_251,117,119,1,313.4477892833,-9.3745089822,-313.2114826887,24.1436711445
48,i_145,121,122,1,489.5123176331,175.3520349356,-489.5123176331,-148.7618087605
48,i_25,25,19,1,310.7004277695,105.7752212380,-310.7004277695,-97.2424979979
48,i_64,53,63,1,-60.4022077702,-11.9875809201,60.8061581940,-20.9145358042
48,i_17,16,136,1,448.2875796388,-78.5736806187,-443.1595594446,-79.6663569987
48,i_46,44,160,2,-111.6738667587,-74.3387086151,111.9460886726,33.2234718044
48,i_206,170,171,1,477.0771279018,109.0110888085,-474.4285890300,-203.8383318023
48,i_62,50,58,1,-82.9222797095,38.8083924429,82.9711809994,-39.4662311317
48,i_79,69,72,2,346.6343364759,93.7195956409,-346.6213951502,-95.1704767241
48,i_240,69,68,2,159.3907497427,147.4855939386,-159.3461600051,-143.8440987017
48,i_258,153,154,1,75.4842295927,32.8996697150,-75.4842295927,-32.0149700345
48,i_167,141,143,1,259.7124283488,51.9011804882,-258.8637958490,-46.4383113597
48,i_65,54,51,1,-0.7765528471,-43.0811417265,0.7823751559,43.3392640842
48,i_113,96,97,1,295.9046279842,-112.9325572788,-295.2875928945,6.6928121358
48,i_58,48,62,2,103.2664600995,5.6950636593,-103.1102373818,-6.7634945988
48,i_229,49,48,1,83.9873703084,-86.4099925257,-83.9464384077,88.5919776968
48,i_52,48,59,3,103.9308384844,-7.7895752020,-103.7462330175,7.0805626963
48,i_92,81,180,1,522.7920561606,-1.0666408652,-522.7920561606,78.5971159253
48,i_210,174,175,1,-166.2384677793,-82.3041117282,166.5760762781,-112.6732507095
48,i_66,54,51,2,-0.7635664008,-42.7599314102,0.7693021771,43.0161294189
48,i_94,82,76,2,-182.3794437715,-44.6261475041,182.7461442819,-105.9055917812
48,i_45,44,160,1,-111.6738667587,-74.3387086151,111.9460886726,33.2234718044
48,i_18,16,136,2,448.2875796388,-78.5736806187,-443.1595594446,-79.6663569987
48,i_135,108,178,1,-175.0695176873,-68.3625941308,175.0695176873,71.6490577843
48,i_204,168,169,1,511.7706832893,118.6811989512,-508.8471657136,-214.0054305056
48,i_80,69,76,1,-414.2545846741,-176.2630316686,414.7089548804,151.6518488663
48,i_101,83,170,1,477.0771279018,128.4223336311,-477.0771279018,-109.0110888085
48,i_231,53,51,1,60.4022077702,11.9875809201,-60.3791973681,-11.4060807566
48,i_15,16,19,1,-47.0933908602,-75.8297483860,47.1055574884,-16.3346721462
48,i_103,85,36,1,-1166.4431209795,-378.1448878597,1166.4431209795,456.7615234012
48,i_136,110,107,1,-21.7877655299,-23.0338969863,21.7931959980,23.1667897613
48,i_160,136,152,1,494.8615540125,140.5604347783,-493.7011830587,-180.9523315832
48,i_69,55,58,2,66.3337539095,-24.0595881561,-66.2715084932,22.0740204981
48,i_161,137,61,1,-96.5577160408,-29.5812417593,96.7124162990,23.2307756385
48,i_155,131,119,1,499.6434753867,90.8868778087,-499.6128261462,-79.8531512201
48,i_82,75,73,1,-704.4875897970,-363.0998352245,713.7477657682,45.1740013249
48,i_257,149,150,1,1457.2800822930,98.7714845087,-1457.2800822930,149.5220796914
48,i_1,3,8,1,-557.2610109662,-48.7662401880,563.1100804751,-135.9849323810
48,i_70,57,42,1,-57.2321912288,-30.1812357789,57.3167496442,24.8615397676
48,i_114,97,98,1,295.2875928945,-6.6928121358,-295.2875928945,16.7265404222
48,i_2,5,6,1,-791.4808894225,121.3335692504,791.4808894225,-43.4672767942
48,i_16,16,19,2,-47.0933908602,-75.8297483860,47.1055574884,-16.3346721462
48,i_201,160,166,2,12.9564650048,-29.5293291681,-12.9512783641,-29.6558482749
48,i_222,17,18,1,-689.3016973807,77.0776627051,689.3016973807,-46.0753158727
48,i_13,14,24,1,312.4442367503,-189.9686770203,-312.4442367503,201.2518051988
48,i_247,109,108,2,-251.0781825398,-115.1262466561,251.0781825398,124.4244487677
48,i_179,150,61,1,-169.3535375731,-116.9872255177,169.6605589749,118.3804400016
48,i_120,101,106,1,77.3119561967,-8.4399483645,-76.4154185519,-0.4638499427
48,i_28,28,29,1,1028.4053157557,99.5736893654,-1009.3105529290,13.8919458317
48,i_159,135,108,1,-49.7627257601,-5.0101047865,49.7632241078,5.2587802718
48,i_24,24,25,1,312.4442367503,-201.2518051988,-310.7004277695,-105.7752212380
48,i_259,153,154,2,75.4842295927,32.8996697150,-75.4842295927,-32.0149700345
48,i_100,83,168,1,511.7706832893,137.2868086657,-511.7706832893,-118.6811989512
48,i_228,48,47,1,0.5387856900,-30.4088043212,-0.4852276639,31.6402095987
48,i_236,66,65,1,-2076.5968665742,-878.9801560374,2076.5968665742,1191.1442248420
48,i_169,142,145,1,299.1517686571,413.2461114845,-298.3357775013,-439.5756696996
48,i_195,157,161,1,-61.3999915829,-30.4110932704,61.8220003560,0.0790757720
48,i_83,75,76,1,99.1046828445,-93.1187021874,-98.9156238989,-94.8291276921
48,i_109,92,93,1,292.3088214343,-114.5244109299,-291.7055896554,7.8892720279
48,i_190,155,167,1,-75.0451016091,50.4317950883,75.1188635014,-69.9490486669
48,i_194,156,167,1,165.4021042788,-28.2694073876,-164.9625964552,-3.5919829600
48,i_116,99,84,1,-530.5183460534,152.2921892031,530.5183460534,-71.5244583669
48,i_71,57,54,1,33.9613657532,-32.3354138501,-33.9450737405,30.1246813524
48,i_36,37,64,1,250.7465326133,65.6523118618,-250.7465326133,-76.3924047663
48,i_233,56,55,2,117.7329007100,43.0234006193,-117.7114458889,-40.7359866226
48,i_162,137,143,1,9.0635868328,7.0246958750,-9.0590842434,-15.7914178867
48,i_217,2,4,1,-347.6772867468,60.1876168572,347.6772867468,-39.7600911678
48,i_207,171,114,1,474.4285890300,203.8383318023,-474.4285890300,-184.1852914502
48,i_235,64,63,1,59.6740514850,99.9677947823,-59.6476780588,-96.8847412597
48,i_88,78,76,2,909.1163215918,-143.6710486993,-906.6362822826,-53.8319970467
48,i_165,139,64,2,273.0953192631,-49.3433535468,-271.7206797670,16.1678903942
48,i_133,108,174,1,-166.2384677793,-79.1500290121,166.2384677793,82.3041117282
48,i_216,180,86,1,522.7920561606,-290.1105879686,-518.8941954445,143.5105554400
48,i_14,14,26,1,305.9131033063,-168.3183511626,-305.9131033063,190.6749054383
48,i_21,21,14,1,-390.9532128724,112.9838691995,390.9532128724,-102.4048468234
48,i_178,147,139,1,108.2171517751,-85.3528955825,-108.1424872208,-14.3068954507
48,i_158,134,104,1,6.4113295867,-201.6198431188,-6.2018591790,80.3824252165
48,i_126,102,108,2,65.4502971915,-138.2615378752,-65.3721967523,-4.3099645546
48,i_148,124,125,1,397.0263635793,22.5552884783,-394.5591381949,-117.0973657395
48,i_140,115,128,1,286.9349734908,-40.8872568305,-286.9254623767,51.5397046659
48,i_23,23,19,1,77.5530230644,248.3453682752,-77.5530230644,-240.9280328475
48,i_60,50,42,2,-45.4573191063,-30.4309176919,45.5268360593,23.5585934761
48,i_138,114,124,1,397.0599189538,39.2994203312,-397.0263635793,-22.5552884783
48,i_0,2,3,1,-557.2610109662,-1.5691821490,557.2610109662,48.7662401880
48,i_223,31,30,1,-2868.6631671624,-1479.0322496776,2868.6631671624,1619.4294356031
48,i_199,158,166,2,79.4274878767,-84.8351863053,-79.1136339064,25.4059048922
48,i_5,7,28,1,1028.4053157557,141.0312125659,-1028.4053157557,-99.5736893654
48,i_188,155,160,2,25.9795784506,-73.5230423043,-25.9047849893,35.0230956897
48,i_245,102,103,1,-293.6954755508,336.6798352311,293.6954755508,-314.6210846595
48,i_57,48,62,1,103.2664600995,5.6950636593,-103.1102373818,-6.7634945988
48,i_208,172,173,1,402.8061949919,-127.7426782394,-401.2941551276,-133.8128943397
48,i_218,7,8,1,-514.2026578778,-130.4292149091,514.2026578778,163.4153327760
48,i_221,16,15,1,-1181.8959403489,-48.8025175857,1182.9030426137,131.8884544360
43,i_29,29,14,1,1008.7488805724,-13.7661648642,-1008.7488805724,77.7605196314
43,i_242,76,77,1,-1331.9796288008,133.8348590800,1331.9796288008,-53.9885182929
43,i_156,132,133,1,-11.5089058096,-222.3517745522,11.7616499775,-0.9857675940
43,i_183,151,152,1,-308.4603220655,-195.3807318314,308.9855655631,142.7803519593
43,i_186,155,158,2,-31.8023550339,-44.2849692886,31.8518373047,-43.8891494893
43,i_42,39,60,1,-13.6864232474,10.8672663269,13.6957719891,-17.8866997869
43,i_192,156,155,1,137.0020635360,-49.4914290859,-136.5379992501,-2.4008209192
43,i_105,88,86,1,118.6418077510,-60.7613364549,-118.5613163235,-44.7198243361
43,i_261,158,159,1,-402.5693105303,114.9864651363,402.9081102493,-105.1612732860
43,i_27,27,139,1,303.9026361864,175.9356171225,-303.9026361864,-154.6003754752
43,i_33,34,35,1,-2641.9802458772,-698.2309327012,2754.3653866673,869.5156904144
43,i_203,164,163,1,50.6659857674,19.6587807398,-50.6659857674,-19.0997329113
43,i_154,130,131,1,502.6415307693,30.8893332497,-499.8106825796,-90.7234657391
43,i_90,80,78,2,1440.6705545719,46.5407045102,-1436.5428859752,-8.1683681186
43,i_142,119,132,1,-11.5031981340,-218.0424795178,11.5089058096,222.3517745522
43,i_3,5,11,1,-869.2235601249,208.1493817991,869.2235601249,-90.5826212520
43,i_53,48,59,4,103.9306775265,-7.7906173060,-103.7460641804,7.0817330861
43,i_26,26,27,1,305.7622466741,-190.6391401599,-303.9026361864,-175.9356171225
43,i_196,158,164,1,66.3146223202,-91.2014452858,-65.8581144679,-49.7805584108
43,i_202,163,8,1,50.6659857674,19.0997329113,-50.4020045480,-87.2439526677
43,i_67,55,41,1,95.2465474115,-9.4221561821,-95.2008168292,8.5986101902
43,i_219,7,8,2,-513.9101686983,-130.1834234030,513.9101686983,163.1297621230
43,i_262,161,162,1,-198.6193426607,-105.0062461874,198.8866099846,112.5431847197
43,i_180,150,61,2,-169.3205186330,-116.9915132437,169.6274806515,118.3838471608
43,i_255,144,145,1,1115.1367148915,-311.4286087434,-1115.1367148915,391.5101495461
43,i_106,89,90,1,-637.6013990608,119.3294650429,637.6013990608,-85.7133050865
43,i_137,111,120,1,491.4867091738,55.2788402491,-491.4867091738,-32.5088226416
43,i_7,8,10,1,34.2491007993,12.6569749784,-34.2452548782,-12.4674260089
43,i_237,68,67,1,83.0051459213,36.5280225158,-82.9286280870,-33.9573671852
43,i_127,104,102,1,-135.0784882969,-41.0880893558,135.2296741642,-85.5287165840
43,i_107,90,86,1,-637.6013990608,85.7133050865,638.0739627188,-99.4712167783
43,i_76,68,71,1,396.9516984866,252.9620845916,-396.8090715205,-250.1991855978
43,i_181,150,154,1,100.5005648118,7.3558329226,-100.1705315880,-14.2664693682
43,i_249,113,114,1,-189.2224761367,-195.4512299957,189.3067797434,210.1200575614
43,i_43,41,58,1,27.1242960457,-37.3324816068,-27.1165274995,36.3168436182
43,i_209,173,111,1,401.4265260684,133.6654499269,-401.4265260684,-117.3828114101
43,i_34,37,38,1,125.2698101586,-196.9400072002,-125.0299279581,61.2226023528
43,i_151,127,115,1,394.6919421353,117.0137545806,-394.6730698851,-104.4448359632
43,i_61,50,57,1,22.4731159162,-40.3909188569,-22.4649001299,39.6842663794
43,i_20,20,21,1,-389.4950960202,1.1036617737,390.6938881295,-112.8500871480
43,i_99,83,89,1,-634.8586078780,34.1924732473,637.6013990608,-119.3294650429
43,i_224,32,33,1,-839.3810840770,158.1729298963,839.3810840770,-77.9724902292
43,i_102,83,172,1,402.9400085685,-111.6583877916,-402.9400085685,127.7549018364
43,i_11,12,22,1,77.6773573358,-263.8589385210,-77.6773573358,272.7750628780
43,i_81,69,76,2,-418.0380249886,-183.6694410736,418.4455021961,162.0855244639
43,i_87,78,76,1,784.7470560508,-82.4889897824,-777.3679300748,52.0455531097
43,i_131,107,104,1,-26.1859845779,8.9416051949,26.1924209792,-8.7876743936
43,i_157,133,108,1,-11.7616499775,0.9857675940,11.7616776952,-0.9673214664
43,i_182,150,154,2,107.5352778838,12.9929050856,-107.3502815091,-18.3371812873
43,i_78,69,72,1,316.5740379006,68.7946425747,-316.5635016725,-69.9079712446
43,i_47,48,46,1,-42.1765170164,-34.6279144428,42.1855500553,33.8627516611
43,i_170,142,145,2,304.4189730415,410.2649645510,-303.3913305043,-439.8970604117
43,i_200,160,166,1,9.0341773310,-31.8576001224,-9.0311002531,-28.6543736802
43,i_168,142,64,1,-899.2908125896,-182.9274652577,901.0239636088,189.5629345347
43,i_220,12,13,1,-370.0399753462,17.8839544410,370.0399753462,-7.3071978596
43,i_110,93,94,1,291.7857098991,-7.8736654880,-291.7857098991,17.6633805771
43,i_89,80,78,1,1440.6705545719,46.5407045102,-1436.5428859752,-8.1683681186
43,i_44,42,58,1,27.1920499083,23.7919862656,-27.1471448896,-32.3394836113
43,i_144,120,121,1,491.4867091738,32.5088226416,-489.6437201466,-175.1179330180
43,i_227,44,45,1,-734.8748268877,-249.1848588531,734.8748268877,281.8737580803
43,i_128,104,135,1,-49.6016715366,-112.1812257410,49.6448251971,4.9943032304
43,i_243,80,79,1,-3917.5123731848,1034.0211978508,3917.5123731848,-573.0871462050
43,i_173,142,153,1,367.7701205458,-174.9954321904,-367.0711480178,111.5537619182
43,i_193,156,157,1,6.4850977415,-42.0959854829,-6.4796135357,42.4268658981
43,i_4,5,160,1,168.9687615527,-122.1625766177,-166.6967844160,-90.0924835685
43,i_98,82,95,1,296.6768158213,-187.9028428646,-295.9862215172,101.1898851525
43,i_205,169,114,1,509.0642424809,213.6148244621,-509.0642424809,-191.1760028960
43,i_244,84,85,1,-531.1765883513,-137.3647622311,531.1765883513,162.6270318660
43,i_239,69,68,1,84.4545083913,78.9708153606,-84.4263994882,-77.3109846345
43,i_122,101,113,2,-138.0693336540,34.5737523743,140.0079342246,-30.0846536201
43,i_59,50,42,1,-48.7238920055,-32.1171633225,48.7977882764,25.8674825313
43,i_118,101,100,1,67.8076076018,-1.4450458556,-66.7602018605,-13.3603539431
43,i_121,101,113,1,-134.8583103716,34.3108908287,136.8253375905,-30.5654008426
43,i_132,107,108,1,-125.6022189199,-45.4162014128,125.8786463222,48.0720725329
43,i_51,48,59,2,104.7937832572,-5.8010495561,-104.6297682085,5.0922506190
43,i_174,142,153,2,367.7701205458,-174.9954321904,-367.0711480178,111.5537619182
43,i_214,178,179,1,-174.8845039336,-71.6248942429,175.2262256606,-107.1195820602
43,i_147,123,119,1,487.1415279953,269.3755307891,-487.1415279953,-234.3877574152
43,i_97,82,91,1,293.0699578854,-189.9272486003,-292.3894169403,102.9957415349
43,i_22,22,23,1,77.6773573358,-272.7750628780,-77.5384310629,-248.3422904217
43,i_176,145,151,1,100.2494213773,-326.0405432436,-99.9995859821,301.9167015402
43,i_111,94,83,1,291.7857098991,-17.6633805771,-291.1689546379,-94.9996834527
43,i_197,158,165,1,51.4304438336,-22.4225383011,-51.3373229055,-41.7012843790
43,i_96,82,87,1,118.7340705044,-131.9647629570,-118.6418077510,58.6307219803
43,i_6,8,9,1,-1233.1423938428,129.8531237281,1233.1423938428,-36.3954939970
43,i_41,39,59,1,31.7176170602,8.7873273896,-31.6792122711,-17.7965346100
43,i_117,100,117,1,86.8164988666,-7.7070821551,-85.7617314966,2.2363145021
43,i_189,155,165,1,17.7348180231,6.4933850847,-17.7255360770,-36.1598956806
43,i_234,60,61,1,624.1828492424,341.0719821696,-624.1828492424,-334.7796708818
43,i_246,109,108,1,-171.7143892083,-78.7359777854,171.7143892083,85.0950781306
43,i_55,48,60,2,-233.3960926021,-25.1576660388,233.5532911324,26.5757233515
43,i_84,75,78,1,-656.5091170332,33.9387869085,662.7502230570,-124.6145032151
43,i_9,8,17,1,-498.9331774514,-352.5906807956,500.8404695010,364.0574436569
43,i_8,8,10,2,34.0095005981,12.5462768168,-34.0055745224,-12.3580959480
43,i_213,177,153,1,-165.9682430956,112.9558472963,165.9682430956,-109.2466039194
43,i_54,48,60,1,-233.3960926021,-25.1576660388,233.5532911324,26.5757233515
43,i_68,55,58,1,66.3355862392,-24.0755582713,-66.2733260114,22.0902457471
43,i_129,105,117,1,64.4566875013,-3.9388336772,-63.2808776419,-14.4599565770
43,i_73,57,58,1,-47.9659528498,30.5407104690,48.0042270791,-32.5089281260
43,i_31,31,80,1,1419.3332683216,434.5003549075,-1402.9617699303,-332.4785303833
43,i_40,39,48,1,12.1098084150,11.6864901842,-12.0979762233,-19.3791267650
43,i_184,154,143,1,-74.6630344912,-25.3158350548,74.8806212971,15.2787574793
43,i_177,146,143,1,-4.1750815084,-1.0432036962,4.1758682633,-12.6078605406
43,i_252,118,119,1,1476.3656115411,1530.8241760592,-1476.3656115411,-1320.4072091017
43,i_104,87,88,1,118.6418077510,-58.6307219803,-118.6418077510,60.7613364549
43,i_10,12,20,1,-389.4950960202,10.6522290503,389.4950960202,-1.1036617737
43,i_63,52,63,1,-60.3993622606,-11.9848930737,60.8032915417,-20.9160775903
43,i_112,95,96,1,295.9862215172,-101.1898851525,-295.9862215172,112.8710434151
43,i_86,78,74,1,0.1012287708,-187.6190449840,0.0000000000,0.0000000000
43,i_125,102,108,1,65.5009580561,-138.2641846977,-65.4227958972,-4.3062808489
43,i_171,142,147,1,-383.7096186399,-157.5230020068,386.6408090578,-195.2665353532
43,i_50,48,59,1,104.7937832572,-5.8010495561,-104.6297682085,5.0922506190
43,i_232,56,55,1,117.7222942995,43.0216403670,-117.7008422323,-40.7345199753
43,i_32,33,34,1,-839.3810840770,77.9724902292,855.5742825651,12.2363000194
43,i_38,39,40,1,-38.2376518832,-41.2432487943,38.2541496590,42.0285429237
43,i_85,78,66,1,-1223.1964748790,617.3535222689,1238.8385714433,556.7241260943
43,i_248,112,113,1,298.4212508797,-123.0993111908,-298.4212508797,146.0027952433
43,i_37,37,64,2,250.7707828496,65.6264376943,-250.7707828496,-76.3658742939
43,i_124,101,117,1,74.6098827644,-8.0117520110,-72.6264909124,-11.5360518408
43,i_134,108,176,1,-165.6330361909,-79.0981944583,165.6330361909,82.2629822645
43,i_49,48,55,2,141.5494070646,-1.1149162471,-141.0644475403,1.5813871554
43,i_152,128,129,1,287.0221833330,-51.6105373081,-285.5562853401,-118.6500803822
43,i_238,68,70,1,-677.3229384776,9.7382956476,677.3229384776,45.8819979737
43,i_72,57,54,2,33.9642097908,-32.3327009643,-33.9479170365,30.1220595845
43,i_139,114,126,1,397.1943843421,39.2645123453,-397.1608041110,-22.5079770602
43,i_91,81,99,1,-523.4237051522,-205.3848109418,531.1765883513,-151.6922024160
43,i_226,42,43,1,-178.8338813582,-98.1079961423,179.1077115006,110.0762618498
43,i_95,82,76,3,-182.3078980163,-44.7328499506,182.6708956921,-105.5640947924
43,i_119,101,105,1,79.5072499077,-11.0079972391,-78.7189271718,4.0363010554
43,i_93,82,76,1,-311.0495000415,3.2026773381,311.6658582071,-101.2963438398
43,i_108,91,92,1,292.3894169403,-102.9957415349,-292.3894169403,114.4624690792
43,i_30,31,32,1,-816.6891925511,75.9345245305,839.3810840770,-158.1729298963
43,i_211,175,153,1,-166.3997144777,112.7086056018,166.3997144777,-108.9911271066
43,i_150,126,127,1,397.1608041110,22.5079770602,-394.6919421353,-117.0137545806
43,i_191,156,85,1,-325.0746078298,103.1585590852,333.2465195503,-118.8685957512
43,i_75,64,49,1,84.0888411695,-169.0677609201,-83.9654872328,5.0512468090
43,i_149,125,115,1,394.6919421353,117.0137545806,-394.6730698851,-104.4448359632
43,i_256,147,148,1,-494.9282516912,90.7241444313,494.9282516912,-62.4991537316
43,i_141,115,130,1,502.6704435307,51.7065214728,-502.6415307693,-30.8893332497
43,i_12,12,139,1,632.3829311498,-21.6911900350,-621.2503792658,4.3483489934
43,i_212,176,177,1,-165.6330361909,-82.2629822645,165.9682430956,-112.9558472963
43,i_143,119,134,1,6.7230710428,-196.5050715199,-6.7184426995,201.5869924665
43,i_225,38,48,1,125.0299279581,-61.2226023528,-125.0030638692,62.6546649412
43,i_241,72,71,1,633.1270033451,600.4324808773,-633.1270033451,-582.7487709698
43,i_130,106,117,1,72.7562160987,0.4745050540,-71.6537735003,-12.1359963502
43,i_56,48,60,3,-233.3960926021,-25.1576660388,233.5532911324,26.5757233515
43,i_254,140,141,1,2012.2176843194,810.7839549816,-2012.2176843194,-632.7440063444
43,i_115,98,83,1,295.3686972845,-16.7202949457,-294.7703446134,-88.4513514172
43,i_164,139,64,1,272.9934273448,-49.3256790289,-271.6197770285,16.1381451146
