--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_26,117,118,1,-212.1878301255,-75.2274836194,213.0854616307,78.0949275980
8,i_54,215,216,1,125.4170321830,27.7952059249,-125.0806418069,-28.4635054267
8,i_58,216,217,1,-369.3714916092,-28.6717026716,373.6006864056,59.8507210165
8,i_75,304,309,1,-43.7955933050,-10.7792319941,44.3521606001,10.1334025688
8,i_64,219,220,1,37.9459720828,0.0203479953,-37.8693432880,-7.2625344179
8,i_66,220,223,1,-4.6316372365,-0.0223731789,4.6324662507,-4.3080662580
8,i_98,319,320,1,-11.2284085980,-0.1419831946,11.2352294191,-8.5591329016
8,i_109,203,224,1,-186.5788122184,-5.3160151593,187.3796894904,38.9528605811
8,i_37,201,203,1,-50.7922503873,5.6268107808,52.4840182227,-4.1419517653
8,i_11,108,109,1,-51.4248532932,-5.5806471849,52.6265203033,5.7709082546
8,i_100,320,323,1,-52.4100329488,-3.1213874604,52.4882457831,-1.1606640078
8,i_15,112,113,1,-81.5986381293,27.0905620554,82.0610917990,-33.2686487264
8,i_92,316,319,1,138.4043361913,28.9912172898,-137.8433334729,-29.9182499293
8,i_63,218,221,2,-6.5329967339,-9.4066753549,6.5354751959,3.7153509671
8,i_90,315,324,1,251.7691067206,65.9280666945,-247.3492566918,-44.4240122361
8,i_61,217,222,1,-137.0286798733,-12.4198596622,139.6112949885,8.6130694323
8,i_7,105,110,1,1.5874219040,-37.6704865067,-1.2935501837,36.2210110605
8,i_108,110,112,1,-109.7599352894,53.0041894208,110.0370488085,-41.3654216200
8,i_101,320,323,2,-52.4100329488,-3.1213874604,52.4882457831,-1.1606640078
8,i_86,314,316,1,-343.2570726992,15.2067033885,349.0170395574,44.1347444486
8,i_4,102,106,1,38.9174215549,-49.7488107599,-37.0832399327,51.0934671361
8,i_43,205,210,1,-37.7360180319,-35.3468630480,38.4031255487,35.6529958395
8,i_45,207,208,1,27.3924641901,2.1309697039,-27.2505833443,-3.0340855303
8,i_18,113,215,1,-9.0676108320,-12.4848713785,9.0783301693,-2.9610392651
8,i_111,209,212,1,-98.4261521114,-19.9725472821,98.6624527934,29.8971759231
8,i_118,310,312,1,-116.2847690469,43.6573523211,116.5698966408,-31.6819933788
8,i_36,201,202,1,21.4336473452,-37.6052121620,-21.4065871582,-1.9969329738
8,i_73,302,306,1,17.9369261048,-55.1288254626,-16.3624116713,55.5677533535
8,i_34,121,122,1,-142.3660192553,7.5533314531,143.9547407673,-12.1429732195
8,i_44,206,210,1,-91.7430645960,-63.3802393036,93.4270698992,-174.8716840939
8,i_16,112,123,1,-101.2726034453,-11.1058189269,102.5067004744,0.4690394596
8,i_94,317,322,1,-140.9965367287,-17.4990044203,143.5070473982,11.0135953692
8,i_3,102,104,1,34.1841648251,1.3848640103,-33.8020963273,-3.3261956805
8,i_9,107,108,1,-0.8620314121,-18.1719087216,0.9142011664,16.7732534451
8,i_60,217,218,1,-270.6102500155,-24.9998350432,272.0598588151,32.0650009267
8,i_97,318,321,2,0.9662468298,-33.2810180531,-0.9419120426,27.2632254207
8,i_88,315,321,1,-241.2244588746,-18.4800256939,244.4495204898,33.3541391630
8,i_53,214,216,1,-288.9318002112,5.1367506007,293.4609708324,40.5376273456
8,i_55,215,221,1,-233.8872304124,-17.1303210805,237.2208585469,33.9118943417
8,i_87,315,316,1,90.7807566639,10.9338697248,-90.6258786256,-13.5117686307
8,i_57,215,224,1,190.1549407492,49.2037026044,-187.3796894904,-38.9528605811
8,i_89,315,321,2,-241.2244588746,-18.4800256939,244.4495204898,33.3541391630
8,i_24,116,117,1,-346.4691826404,-60.4821412206,349.9438554667,84.5770718958
8,i_106,109,112,1,-72.7148991810,-20.3703479140,72.8341927662,25.3806784915
8,i_19,114,116,1,-238.6256114091,-12.5807512750,241.4440245374,37.3245231017
8,i_114,303,324,1,-246.0773479004,8.9961570035,247.3492566918,44.4240122361
8,i_30,119,120,1,42.1759612840,-1.4215403338,-42.0899684216,-6.4894207032
8,i_93,317,318,1,-243.4011877298,-14.8394548497,244.4716353070,18.9804045112
8,i_81,311,313,1,-58.7948980728,-32.2149876680,59.0422132109,23.8511763375
8,i_2,101,105,1,46.9398456237,-26.2501108025,-46.3265772482,26.2547952144
8,i_82,311,314,1,-234.4167521707,24.5579481406,237.1592851156,-10.5110548008
8,i_51,212,223,1,-160.3685317383,2.7791942422,163.8182739493,6.4106225875
8,i_42,204,209,1,-54.4432816933,-5.7817599716,55.3773957765,6.9039371340
8,i_79,308,309,1,-59.9568901071,8.0947835266,61.5633519323,-6.4526443989
8,i_40,202,206,1,14.6140392371,-44.7572778970,-13.4440990114,44.3485106539
8,i_72,302,304,1,7.0312870098,-0.8478149197,-7.0144158019,-2.4084086182
8,i_77,306,310,1,-59.8219842980,-78.2536758017,60.7724332954,-199.3317749409
8,i_23,115,124,1,163.8041211678,35.8340772558,-161.9636403749,-33.6861229398
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_17,113,123,1,-66.4118067159,-30.0537290319,66.9581058091,16.0690881722
8,i_8,106,110,1,-52.6496286459,-73.2189456966,53.5835457258,-202.8826597010
8,i_117,310,311,1,-180.1514712957,56.8299997188,180.8109525437,-29.1317873014
8,i_32,120,123,1,-13.8144981357,-1.6526116393,13.8200562396,-3.0591053414
8,i_1,101,103,1,-0.8138020716,-1.9871160234,0.8146075573,-3.7931493065
8,i_12,108,110,1,-43.7853037303,-34.6705786964,45.1313285250,35.2113644518
8,i_48,211,213,1,-120.4489405325,-4.8351000038,121.4119246492,3.4069809848
8,i_107,110,111,1,-100.2684983153,52.0809697843,100.5066191197,-42.0798959980
8,i_99,319,320,2,-11.2284085980,-0.1419831946,11.2352294191,-8.5591329016
8,i_56,215,221,2,-233.8872304124,-17.1303210805,237.2208585469,33.9118943417
8,i_0,101,102,1,0.4812280617,-29.2211702600,-0.4802279091,-17.6527029538
8,i_33,120,123,2,-13.8144981357,-1.6526116393,13.8200562396,-3.0591053414
8,i_38,201,205,1,13.2527829482,-25.1820018381,-13.0581081374,23.9149348306
8,i_115,309,311,1,-112.1256816611,-25.2381532059,112.4006976998,36.7888268287
8,i_29,118,121,2,-79.3477557901,-9.9818913017,79.5126874917,5.0423738206
8,i_46,208,209,1,-69.2299975499,2.3148676115,71.6823658773,3.1597187405
8,i_59,216,219,1,169.3590555449,28.7345441047,-168.4444767852,-26.4325894252
8,i_69,301,302,1,21.0523606223,-60.8066271480,-20.9930019922,16.1197423813
8,i_14,111,114,1,-67.1247722957,-12.4174162494,67.3539324490,5.5044799373
8,i_22,115,121,2,-234.9572177462,-40.9501604172,238.0738932841,54.8198801686
8,i_10,107,203,1,47.4205480074,-2.2117795976,-46.4038205809,2.0936372375
8,i_13,111,113,1,-97.2076411488,29.5517596007,97.8479861413,-34.3056902327
8,i_102,321,322,1,-169.7892468736,-6.5812810185,172.0646796905,7.2938279878
8,i_76,305,310,1,-19.6846056957,-46.5521286431,20.2329739941,46.0834307677
8,i_31,119,120,2,42.1759612840,-1.4215403338,-42.0899684216,-6.4894207032
8,i_110,209,211,1,-87.7807686313,-23.7403033164,87.9744893924,31.8765752863
8,i_71,301,305,1,22.5283531847,-37.5696435764,-22.1121056110,36.8839804705
8,i_80,308,310,1,-39.7805813355,-27.5066246761,40.7447167361,26.4684953755
8,i_28,118,121,1,-79.3477557901,-9.9818913017,79.5126874917,5.0423738206
8,i_70,301,303,1,-41.6651304301,7.4631084496,42.7081515190,-9.0273305931
8,i_41,203,209,1,44.8355141938,-15.4818591376,-44.0720277173,15.5293956352
8,i_74,303,309,1,48.4933095627,-27.7209381588,-47.5353516965,28.1960587638
8,i_78,307,308,1,47.1655418900,8.6607242912,-46.8011273081,-8.9776109713
8,i_68,221,222,1,-155.0802806265,-7.4519122759,157.1603318083,8.1153928288
8,i_6,104,109,1,-18.4977203593,-8.4040026036,18.6045606686,6.0106952540
8,i_39,202,204,1,-2.9650137884,-0.3550695965,2.9688464059,-2.5651243226
8,i_96,318,321,1,0.9662468298,-33.2810180531,-0.9419120426,27.2632254207
8,i_35,123,217,1,-33.9036512324,7.5290542138,34.0382434832,-22.4310263111
8,i_91,316,317,1,-380.3708473850,-3.4559156310,384.3977244585,32.3384592700
9,i_50,212,213,1,-101.1987732369,-12.9730395926,101.8866966558,9.3666901415
9,i_113,210,212,1,-162.4585499241,44.9498249988,163.0584070870,-19.7558241561
9,i_27,117,122,1,-137.7110660425,-9.3593613863,140.0750197041,1.6912945938
9,i_83,312,313,1,-56.4432311229,-22.7420840710,56.6475112349,13.9860422499
9,i_116,309,312,1,-92.3175047822,-28.8485034030,92.5108230251,36.9678696048
9,i_95,318,223,1,-10.3416790328,80.7701084207,11.3544170338,-95.1988418919
9,i_47,208,210,1,-49.1882879259,-26.0901351146,50.7201019718,27.8742829631
9,i_5,103,109,1,21.7398268735,-7.4271979015,-21.5849034996,4.7780276844
9,i_85,313,323,1,-184.0959382281,24.9574166562,187.7668997495,-15.1119180440
9,i_112,210,211,1,-151.3582901182,40.3211085032,151.8762724267,-18.5658515465
9,i_49,211,214,1,-119.2444967560,-8.5016516821,120.0321493101,7.0817235512
9,i_25,116,119,1,212.6535875130,30.9996451754,-211.3479478116,-26.1449413280
9,i_67,220,223,2,-5.1724477042,0.0678749533,5.1734579677,-4.3970012593
9,i_65,219,220,2,37.4030373583,0.0934977842,-37.3285328203,-7.3527825502
9,i_21,115,121,1,-234.8831228851,-40.9669273420,237.9979419922,54.8214862422
9,i_52,213,223,1,-125.6047311533,3.6589113673,127.5033610071,-5.6125574422
9,i_105,109,111,1,-63.7395262480,-20.9851504934,63.8337298456,24.9417015924
9,i_20,115,116,1,148.4485219041,46.6468918728,-147.9995220746,-46.7037172051
9,i_104,103,124,1,-161.3835238550,-11.3291552250,161.9157986840,33.6846980460
9,i_62,218,221,1,-6.5447257135,-9.4053048051,6.5472080940,3.7140143774
9,i_26,117,118,1,-212.0581265107,-75.2327690105,212.9547886990,78.0934207510
9,i_54,215,216,1,124.7727474646,27.8572533790,-124.4395483884,-28.5526789299
9,i_58,216,217,1,-368.8186192875,-28.8084825693,373.0354454063,59.8802790022
9,i_75,304,309,1,-45.0651399163,-12.0622022977,45.6575974818,11.5381201206
9,i_64,219,220,1,37.4030373583,0.0934977842,-37.3285328203,-7.3527825502
9,i_66,220,223,1,-5.1724477042,0.0678749533,5.1734579677,-4.3970012593
9,i_98,319,320,1,27.9693983563,-5.8241937271,-27.9322296665,-2.6299527740
9,i_109,203,224,1,-186.5631801035,-5.3139837584,187.3639017718,38.9442938268
9,i_37,201,203,1,-50.7617517629,5.6088466462,52.4513532267,-4.1323656871
9,i_11,108,109,1,-51.3893494848,-5.5935941414,52.5893973403,5.7776102345
9,i_100,320,323,1,-13.2425738633,-9.0505675880,13.2488175374,4.2410658081
9,i_15,112,113,1,-81.6695238465,27.0990745839,82.1327080311,-33.2713011431
9,i_92,316,319,1,217.5756473797,23.5759357082,-216.2389473815,-18.5538288642
9,i_63,218,221,2,-6.5447257135,-9.4053048051,6.5472080940,3.7140143774
9,i_90,315,324,1,222.8262636523,54.9246771932,-219.3862133586,-40.7625845568
9,i_61,217,222,1,-136.9890865431,-12.4264026066,139.5701869868,8.6081450300
9,i_7,105,110,1,1.5424054659,-37.6596009118,-1.2487416631,36.2093173586
9,i_108,110,112,1,-109.7955565823,53.0136302012,110.0728332317,-41.3680109273
9,i_101,320,323,2,-13.2425738633,-9.0505675880,13.2488175374,4.2410658081
9,i_86,314,316,1,-287.9074457069,0.2967392210,291.9476756828,38.7518134041
9,i_4,102,106,1,38.8844451530,-49.7451332671,-37.0516942533,51.0842759320
9,i_43,205,210,1,-37.7993752908,-35.3230448084,38.4673002490,35.6323414553
9,i_45,207,208,1,27.3024371299,2.1606086335,-27.1614454714,-3.0671063597
9,i_18,113,215,1,-9.4770576913,-12.4275273820,9.4884978361,-3.0129772054
9,i_111,209,212,1,-98.5911507772,-19.9229900524,98.8281663312,29.8776433197
9,i_118,310,312,1,-153.8880666237,49.5089670023,154.3689614346,-29.3113849462
9,i_36,201,202,1,21.4095835876,-37.6001587203,-21.3825656371,-2.0021835188
9,i_73,302,306,1,15.0204957046,-55.5114719708,-13.4744123956,55.8304032463
9,i_34,121,122,1,-142.3234725077,7.5440073507,143.9112333124,-12.1409077951
9,i_44,206,210,1,-91.7867514401,-63.3618237402,93.4721624990,-174.8795307748
9,i_16,112,123,1,-101.2751879984,-11.1068397708,102.5093522197,0.4706359066
9,i_3,102,104,1,34.1529386566,1.3895277562,-33.7715526814,-3.3334949484
9,i_9,107,108,1,-0.7905778623,-18.1957294149,0.8428700111,16.7975352423
9,i_60,217,218,1,-270.5147173463,-24.9825473415,271.9632806941,32.0403804960
9,i_97,318,321,2,-51.9537377980,-26.8991773780,52.0408571430,21.4255175794
9,i_88,315,321,1,-256.7992059110,-14.8148092909,260.4484634468,33.1531894450
9,i_53,214,216,1,-288.7928878781,5.0989129008,293.3176721257,40.5237058355
9,i_55,215,221,1,-233.7942686995,-17.1525211063,237.1252869154,33.9127800316
9,i_87,315,316,1,150.8085744118,5.0135742390,-150.3887050799,-5.3390471486
9,i_57,215,224,1,190.1386149819,49.1910663709,-187.3639017718,-38.9442938268
9,i_89,315,321,2,-256.7992059110,-14.8148092909,260.4484634468,33.1531894450
9,i_24,116,117,1,-346.2977265211,-60.5250048065,349.7691925532,84.5921303968
9,i_106,109,112,1,-72.7524795241,-20.3610143743,72.8718786131,25.3757761141
9,i_19,114,116,1,-238.5149691379,-12.6055128624,241.3307932124,37.3187338530
9,i_114,303,324,1,-218.3950524559,0.8661733569,219.3862133586,40.7625845568
9,i_30,119,120,1,42.0437267384,-1.4033631615,-41.9582650626,-6.5118750392
9,i_93,317,318,1,-346.0269711223,-20.4271646441,348.2037072025,32.3223019157
9,i_81,311,313,1,-61.1695975264,-25.0188096806,61.4120707399,16.5828915188
9,i_2,101,105,1,46.8938183317,-26.2431363608,-46.2815608102,26.2439096195
9,i_82,311,314,1,-180.1917236094,21.2285467172,181.8096581233,-16.6576470610
9,i_51,212,223,1,-160.6878001813,2.8512204289,164.1516372330,6.4530380753
9,i_42,204,209,1,-54.4799213096,-5.7715235728,55.4152575377,6.8984095082
9,i_79,308,309,1,-58.8992642440,6.1660326151,60.4313565858,-4.8325444967
9,i_40,202,206,1,14.5689476356,-44.7442146622,-13.4004121673,44.3300950906
9,i_72,302,304,1,5.7561066491,-2.1595113093,-5.7448691906,-1.1254383145
9,i_77,306,310,1,-62.7099835737,-78.5163256945,63.7029728350,-199.9838938567
9,i_23,115,124,1,163.7551959639,35.8245352182,-161.9157986840,-33.6846980460
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_17,113,123,1,-66.3750972321,-30.0604444773,66.9208801137,16.0717208529
9,i_8,106,110,1,-52.6811743253,-73.2097544925,53.6156533416,-202.8910297316
9,i_117,310,311,1,-151.0291243906,50.8931408118,151.4965347920,-31.2619039523
9,i_32,120,123,1,-13.9462014947,-1.6301573033,13.9518667396,-3.0807781249
9,i_1,101,103,1,-0.8188061776,-1.9872383527,0.8196159651,-3.7930277388
9,i_12,108,110,1,-43.7494763835,-34.6819135371,45.0944065225,35.2184715446
9,i_48,211,213,1,-120.6530768035,-4.8055855470,121.6193362074,3.4037137209
9,i_107,110,111,1,-100.2728711562,52.0844856436,100.5110139320,-42.0824890617
9,i_99,319,320,2,27.9693983563,-5.8241937271,-27.9322296665,-2.6299527740
9,i_56,215,221,2,-233.7942686995,-17.1525211063,237.1252869154,33.9127800316
9,i_0,101,102,1,0.4746421412,-29.2197606230,-0.4736426572,-17.6541157109
9,i_33,120,123,2,-13.9462014947,-1.6301573033,13.9518667396,-3.0807781249
9,i_38,201,205,1,13.1887307629,-25.1608568134,-12.9947508785,23.8911165910
9,i_115,309,311,1,-89.6830389973,-27.4187783621,89.8647863438,35.0521669156
9,i_29,118,121,2,-79.3424373644,-9.9826002349,79.5073473697,5.0428947198
9,i_46,208,209,1,-69.2680891715,2.3271653491,71.7232275943,3.1580687652
9,i_59,216,219,1,168.2618745303,28.7940771860,-167.3586073363,-26.5788890030
9,i_69,301,302,1,16.9114633040,-59.9361407671,-16.8590085497,15.2170379133
9,i_14,111,114,1,-67.0148568983,-12.4329779490,67.2432901778,5.5139335991
9,i_22,115,121,2,-234.8831228851,-40.9669273420,237.9979419922,54.8214862422
9,i_10,107,203,1,47.2590673974,-2.1911193152,-46.2492555410,2.0464154983
9,i_13,111,113,1,-97.3298868793,29.5737654183,97.9717539763,-34.3155218259
9,i_102,321,322,1,-307.8727072391,32.1964316041,315.4817000285,8.8141240465
9,i_76,305,310,1,-24.0073291202,-46.7291865752,24.6003199371,46.4226792905
9,i_31,119,120,2,42.0437267384,-1.4033631615,-41.9582650626,-6.5118750392
9,i_110,209,211,1,-87.8274010802,-23.7292865689,88.0213011328,31.8730887756
9,i_71,301,305,1,18.1706552614,-37.8845098755,-17.7893821864,37.0610384026
9,i_80,308,310,1,-40.9210415005,-27.7581138136,41.9277819251,26.8666099942
9,i_28,118,121,1,-79.3424373644,-9.9826002349,79.5073473697,5.0428947198
9,i_70,301,303,1,-33.2241525070,2.2391539473,33.8638626007,-5.3770531983
9,i_41,203,209,1,44.6979820349,-15.4462548776,-43.9391200807,15.4759992592
9,i_74,303,309,1,29.6553030366,-23.2412319070,-29.2337432925,21.6302151096
9,i_78,307,308,1,47.0755148298,6.4507608287,-46.7182930062,-6.7973709223
9,i_84,312,323,1,-190.4365533368,15.0855994123,194.7509697554,-1.3648494797
9,i_68,221,222,1,-155.0326392399,-7.4631290659,157.1114127498,8.1169560977
9,i_6,104,109,1,-18.5282640052,-8.3967033357,18.6353844465,6.0044569556
9,i_39,202,204,1,-3.0015610266,-0.3444737543,3.0054860223,-2.5753607214
9,i_96,318,321,1,-51.9537377980,-26.8991773780,52.0408571430,21.4255175794
9,i_35,123,217,1,-34.3307578147,7.5915439835,34.4683584830,-22.4713290540
9,i_91,316,317,1,-342.7564822256,1.9186562917,346.0269711223,20.4271646441
--end of line flow
