--contingency generator
conID,genID,busID,unitID,q(MW)
18,i_59,50,42,1,-35.8568632079,-35.4727632487,35.9088212873,28.7005786720
18,i_42,39,60,1,4.8260322807,14.5099285246,-4.8179031553,-21.7486827246
18,i_200,160,166,1,-40.3763996463,-14.6409311132,40.4449959751,-44.9469623028
18,i_8,8,10,2,36.0994763979,12.3127126043,-36.0950628882,-12.1011685185
18,i_1,3,8,1,-548.0037882726,-50.4852328105,553.7471404675,-131.4883419848
18,i_208,172,173,1,291.2689531621,-164.8480289877,-290.5206259332,-138.5520470239
18,i_146,122,123,1,388.1729908692,203.2046422346,-386.2297970029,-344.7910921911
18,i_88,78,76,2,822.2894159166,-86.0576983359,-820.3089796790,-152.8071166801
18,i_103,85,36,1,-867.0965615703,-418.9909321588,867.0965615703,468.7597968805
18,i_204,168,169,1,377.0431540585,123.3765718099,-375.3195198461,-253.1093559143
18,i_237,68,67,1,81.9033072137,34.3385515895,-81.8294735588,-31.8580726234
18,i_82,75,73,1,-697.8981611423,-393.9551066443,706.6579706635,50.9109524474
18,i_235,64,63,1,72.7290344949,98.8296857356,-72.7003915683,-95.4813276144
18,i_85,78,66,1,-744.3685513876,-21.2233669821,748.4611178490,-49.3987372054
18,i_189,155,165,1,-93.5615441411,37.1798647444,93.6980391460,-65.1530428279
18,i_98,82,95,1,161.1832098053,-229.3538311699,-160.8155092253,134.1563800803
18,i_195,157,161,1,46.9233087022,-40.7882558066,-46.6310031922,8.9936788774
18,i_53,48,59,4,93.0179742536,-8.6737985797,-92.8735071032,7.6745004860
18,i_6,8,9,1,-720.6878596302,320.8931028332,720.6878596302,-282.4793912681
18,i_115,98,83,1,160.6042572911,-23.6875173286,-160.4289472488,-94.7396520508
18,i_158,134,104,1,-429.5911649260,-148.4268531592,431.6518966824,101.5129289737
18,i_218,7,8,1,-283.6273853846,-1.1985235033,283.6273853846,10.4683254943
18,i_108,91,92,1,158.8690804752,-135.7041511708,-158.8690804752,140.7723710463
18,i_19,17,5,1,-322.6388015801,-15.5699589334,333.5630475323,-61.6949287649
18,i_151,127,115,1,304.5973506175,137.2765276452,-304.5853834620,-129.3064020717
18,i_196,158,164,1,292.7183996266,-48.8993706896,-284.3518206216,-13.7273614544
18,i_69,55,58,2,75.7653225016,-24.0821117733,-75.6880115217,22.1899065326
18,i_175,145,146,1,-102.8975010096,4.7440915363,102.8975010096,-4.1749288354
18,i_113,96,97,1,160.8155092253,-139.2503324095,-160.6042572911,20.7886379016
18,i_10,12,20,1,-101.5056367404,-122.6951747731,101.5056367404,124.2494147412
18,i_24,24,25,1,226.9629203294,-155.8332976850,-226.1049335756,-190.3887267857
18,i_96,82,87,1,-72.6696810235,-121.2964876605,72.7177526465,45.8486335966
18,i_60,50,42,2,-33.4587324363,-33.5921157367,33.5076246465,26.2074517707
18,i_127,104,102,1,-311.2960610193,-61.1550151884,312.0857233515,-48.7835904029
18,i_22,22,23,1,125.0623710541,-268.2737758819,-124.7187162003,-257.2417077279
18,i_45,44,160,1,4.3730364245,-75.5071871016,-4.3221243932,31.2142467199
18,i_58,48,62,2,105.5599976880,7.6671442395,-105.4005032946,-8.7696420100
18,i_93,82,76,1,-97.6538525006,27.9676727350,97.7552942635,-138.9664454903
18,i_168,142,64,1,-1056.4009299579,-172.9853826882,1058.7100799772,190.7660533009
18,i_130,106,117,1,62.7411379463,2.4778294968,-61.9088212393,-16.1073565780
18,i_240,69,68,2,184.1945004519,115.5828779695,-184.1494079105,-111.9003204200
18,i_160,136,152,1,555.2096435604,101.6182965507,-553.8474360121,-138.6314108002
18,i_244,84,85,1,-607.8544235875,-195.9145704755,607.8544235875,231.4497523119
18,i_134,108,176,1,-345.6611978136,-76.8200496952,345.6611978136,88.7058094425
18,i_230,52,51,1,65.8059434702,12.2266267453,-65.7793787310,-11.5553042672
18,i_239,69,68,1,114.9623348890,71.3902786739,-114.9235281042,-69.0987380337
18,i_253,138,139,1,406.7164837055,-205.0338577341,-406.7164837055,238.7385877693
18,i_138,114,124,1,306.0795261115,30.3051659992,-306.0603028337,-20.7127504135
18,i_150,126,127,1,306.0603028337,20.7127504135,-304.5973506175,-137.2765276452
18,i_47,48,46,1,-56.5718461175,-38.4965742532,56.5857261729,37.7801897909
18,i_232,56,55,1,134.9653108942,41.9271167433,-134.9386718618,-39.0869860579
18,i_156,132,133,1,-326.4195507150,-171.4262204066,328.5358966714,15.2678330562
18,i_49,48,55,2,145.3963429109,3.8318952628,-144.8970706364,-3.3397121551
18,i_140,115,128,1,221.4536086996,-26.9785808824,-221.4481690538,33.0709841678
18,i_207,171,114,1,349.8925918039,240.9159397503,-349.8925918039,-228.1525404369
18,i_90,80,78,2,1596.1522266006,-197.1067642532,-1591.0598985114,272.8275060513
18,i_236,66,65,1,-1587.7625553797,-253.1087958391,1587.7625553797,402.6286500214
18,i_249,113,114,1,-112.9382260517,-296.6329237664,113.0530594271,316.6139310804
18,i_223,31,30,1,-782.0973565120,-1327.4999858379,782.0973565120,1359.4958548577
18,i_72,57,54,2,25.0036823020,-30.6119757189,-24.9925272443,28.2711361048
18,i_185,155,158,1,-133.3410104069,-16.1783586811,134.3190956236,-73.4078815159
18,i_162,137,143,1,-128.2972465295,19.2168691896,128.6444100655,-23.6418189963
18,i_198,158,166,1,141.2404423676,-94.4443318564,-140.4144693968,40.8744194442
18,i_133,108,174,1,-346.5536633375,-76.8376361130,346.5536633375,88.6683362773
18,i_187,155,160,1,-67.2964469338,-75.6438406754,67.4245412957,36.4805456201
18,i_9,8,17,1,-338.1079116369,-323.7671016258,339.2399941415,327.1690725827
18,i_81,69,76,2,-1033.5911664555,-296.2051252558,1035.9107585968,317.2789265184
18,i_70,57,42,1,-41.9165002009,-33.8644045204,41.9719999822,27.9383735006
18,i_252,118,119,1,1010.0604285956,1434.0854494742,-1010.0604285956,-1290.5246918423
18,i_23,23,19,1,124.7187162003,257.2417077279,-124.7187162003,-248.3950870116
18,i_142,119,132,1,-326.4038018654,-159.5358389870,326.4195507150,171.4262204066
18,i_192,156,155,1,-101.9106962084,-22.9694786078,102.1589914592,-32.6024878309
18,i_178,147,139,1,331.5358745188,-70.9200374796,-330.9144738621,-17.2301411530
18,i_256,147,148,1,-924.3545421802,54.1137533015,924.3545421802,39.0939576236
18,i_28,28,29,1,567.2547707692,-132.2048584225,-561.9840561818,-105.6696396551
18,i_2,5,6,1,-434.3561033351,70.4481219109,434.3561033351,-46.6864298519
18,i_197,158,165,1,164.2966766441,-48.4283396432,-163.3592300311,-5.4428251548
18,i_221,16,15,1,-1308.2256154430,73.6644432250,1309.4584448527,28.0439830782
18,i_254,140,141,1,2129.4275665371,886.7133966656,-2129.4275665371,-696.7861776074
18,i_12,12,139,1,741.9633955925,-7.0523856198,-727.0049084407,16.1976584466
18,i_48,48,55,1,145.3963429109,3.8318952628,-144.8970706364,-3.3397121551
18,i_76,68,71,1,344.1121120507,221.0737428370,-344.0037562253,-219.0571169284
18,i_262,161,162,1,-81.3061936946,-102.7173811917,81.3966746233,105.2689433826
18,i_157,133,108,1,-328.5358966714,-15.2678330562,328.5577557288,29.8150357637
18,i_43,41,58,1,38.7236401861,-36.5628172426,-38.7134897046,35.5560470565
18,i_220,12,13,1,-810.6156791913,119.4955832351,810.6156791913,-69.0746871559
18,i_92,81,180,1,596.9808292081,-44.7080346626,-596.9808292081,153.0273431504
18,i_21,21,14,1,-101.6001394662,21.7944636780,101.6001394662,-21.1548806090
18,i_171,142,147,1,-586.0853056195,-122.4746591072,592.8186676614,-177.9860792894
18,i_126,102,108,2,58.0692591623,-118.1333503832,-58.0195982927,-24.4048152796
18,i_176,145,151,1,64.7219325110,-264.2218773591,-64.5726389882,236.9640056715
18,i_74,62,55,1,114.8505805601,0.1583943522,-114.6758112689,-0.8667593890
18,i_13,14,24,1,226.9629203294,-150.1046168820,-226.9629203294,155.8332976850
18,i_259,153,154,2,17.7994307994,10.9405975590,-17.7994307994,-10.8843502471
18,i_154,130,131,1,388.0316724285,68.6122112280,-386.2635544934,-154.4178994240
18,i_153,129,119,1,220.5386141318,154.0383113958,-220.5303116453,-144.7395264837
18,i_114,97,98,1,160.6042572911,-20.7886379016,-160.6042572911,23.6875173286
18,i_119,101,105,1,69.3393198249,-10.6274728677,-68.7414020945,2.3349412018
18,i_91,81,99,1,-596.9808292081,-149.4205747196,607.8544235875,-112.6924608223
18,i_164,139,64,1,377.3206968954,-54.4772157389,-374.7526938190,37.0022056363
18,i_11,12,22,1,125.0623710541,-258.7857694922,-125.0623710541,268.2737758819
18,i_67,55,41,1,102.8980291308,-9.5586223838,-102.8459851197,8.7947831705
18,i_190,155,167,1,159.8436007170,17.8921301552,-159.6348684355,-35.6300676813
18,i_102,83,172,1,291.2689531621,-155.2558060475,-291.2689531621,164.8480289877
18,i_184,154,143,1,-243.7912657910,-19.5064435438,245.9363457349,32.9177281850
18,i_203,164,163,1,268.6970313878,-15.3203301333,-268.6970313878,29.9971783072
18,i_258,153,154,1,17.7994307994,10.9405975590,-17.7994307994,-10.8843502471
18,i_131,107,104,1,74.5142175863,9.4516890724,-74.4661579057,-8.3023099642
18,i_250,116,117,1,205.9658169656,19.8005353062,-205.9658169656,-12.3757289924
18,i_38,39,40,1,-88.7020243529,-55.6734547797,88.7575780618,58.3178113204
18,i_18,16,136,2,478.6237668416,-92.2132494639,-472.8119239112,-59.6435349770
18,i_141,115,130,1,388.0488472378,80.9780739241,-388.0316724285,-68.6122112280
18,i_227,44,45,1,-1022.8023309597,-330.6225303538,1022.8023309597,393.0474754067
18,i_226,42,43,1,-126.8921558336,-108.8501397293,127.0716152583,116.6937542407
18,i_64,53,63,1,-65.8059434702,-12.2266267453,66.2740152221,-21.0585818375
18,i_136,110,107,1,-21.0569647839,-20.4857001322,21.0616864052,20.6012462233
18,i_14,14,26,1,233.4209963861,-159.0461596960,-233.4209963861,172.4599473366
18,i_112,95,96,1,160.8155092253,-134.1563800803,-160.8155092253,139.2503324095
18,i_123,101,113,3,-118.7240216447,33.5408164544,120.2593412399,-32.2398784512
18,i_27,27,139,1,232.3740002020,238.5570249905,-232.3740002020,-220.1253573749
18,i_215,179,153,1,-366.4787386421,73.7655373774,366.4787386421,-62.2479363711
18,i_116,99,84,1,-607.8544235875,112.6924608223,607.8544235875,-4.5310095775
18,i_181,150,154,1,94.5247541282,42.8927892973,-94.1775107587,-49.9494632876
18,i_199,158,166,2,141.9624371527,-94.7246139058,-141.1276326521,41.4651529338
18,i_139,114,126,1,306.0795261115,30.3051659992,-306.0603028337,-20.7127504135
18,i_84,75,78,1,-599.0489700072,53.0366372511,604.1070311238,-171.3017259950
18,i_110,93,94,1,158.6605375350,-22.1466022005,-158.6605375350,24.9802207628
18,i_17,16,136,1,478.6237668416,-92.2132494639,-472.8119239112,-59.6435349770
18,i_180,150,61,2,-273.4949111113,-47.8591289860,274.0331389786,53.3134843171
18,i_245,102,103,1,-452.5917438006,261.5759971661,452.5917438006,-231.3560857621
18,i_34,37,38,1,155.9672989102,-207.0288877533,-155.6532664072,69.7321304522
18,i_243,80,79,1,-6202.1102610367,1836.6497774938,6202.1102610367,-656.7779106550
18,i_107,90,86,1,-518.3957117224,166.8991268977,518.7315120517,-183.7190491396
18,i_46,44,160,2,4.3730364245,-75.5071871016,-4.3221243932,31.2142467199
18,i_224,32,33,1,-839.3810831566,158.1729472125,839.3810831566,-77.9725030750
18,i_147,123,119,1,386.2297970029,344.7910921911,-386.2297970029,-315.1421263473
18,i_50,48,59,1,93.8215488764,-6.9049559222,-93.6932006979,5.9029575417
18,i_111,94,83,1,158.6605375350,-24.9802207628,-158.4786728989,-101.5777167224
18,i_101,83,170,1,351.4592428611,124.7995963234,-351.4592428611,-114.2177766627
18,i_83,75,76,1,98.3127921226,-23.7827831735,-98.0277141546,-168.3247380302
18,i_209,173,111,1,290.5206259332,138.5520470239,-290.5206259332,-129.7001792067
18,i_182,150,154,2,99.6711267152,51.0106687712,-99.4764833888,-56.4430787325
18,i_216,180,86,1,596.9808292081,-358.7578780904,-591.4792847445,244.7858634663
18,i_212,176,177,1,-345.6611978136,-88.7058094425,347.1158968674,-82.0209291977
18,i_124,101,117,1,64.7461879703,-7.4770239009,-63.2459294365,-15.4950168729
18,i_170,142,145,2,342.3543084151,340.8519200669,-341.4590849418,-374.8251836081
18,i_183,151,152,1,-355.6889760375,-148.1765842582,356.2748548912,95.4630662065
18,i_251,117,119,1,52.7752907388,-28.3187426447,-52.7666590316,28.8582243496
18,i_86,78,74,1,0.1050957750,-194.7862131471,0.0000000000,0.0000000000
18,i_214,178,179,1,-364.9985491031,-79.1842470963,366.4787386421,-73.7655373774
18,i_26,26,27,1,233.4209963861,-172.4599473366,-232.3740002020,-238.5570249905
18,i_65,54,51,1,-6.9801635983,-42.9071933837,6.9859534379,43.1638762697
18,i_191,156,85,1,39.1955095134,57.0332114173,-38.3120076842,-151.4813291451
18,i_40,39,48,1,24.3636841476,15.5668704029,-24.3349203694,-23.2570896875
18,i_261,158,159,1,-1083.9938190234,175.9335444662,1086.3635863222,-107.2102928011
18,i_89,80,78,1,1596.1522266006,-197.1067642532,-1591.0598985114,272.8275060513
18,i_213,177,153,1,-347.1158968674,82.0209291977,347.1158968674,-70.3825768103
18,i_118,101,100,1,57.1143512875,-0.7675425077,-56.3641675692,-16.1316346915
18,i_177,146,143,1,-102.8975010096,4.1749288354,103.0562163490,-12.1295179251
18,i_205,169,114,1,375.3195198461,253.1093559143,-375.3195198461,-238.6389686332
18,i_73,57,58,1,-50.6225932892,30.6209913791,50.6630082887,-32.6234701309
18,i_79,69,72,2,378.7733001370,42.8651347820,-378.7586037151,-44.2481246766
18,i_71,57,54,1,25.0036823020,-30.6119757189,-24.9925272443,28.2711361048
18,i_145,121,122,1,388.1729908692,221.8571451605,-388.1729908692,-203.2046422346
18,i_238,68,70,1,-481.1537576195,56.6820536336,481.1537576195,-28.0560696907
18,i_260,153,154,3,17.7994307994,10.9405975590,-17.7994307994,-10.8843502471
18,i_231,53,51,1,65.8059434702,12.2266267453,-65.7793787310,-11.5553042672
18,i_66,54,51,2,-6.9209337902,-42.5883164885,6.9266375798,42.8430857571
18,i_255,144,145,1,938.3955330195,-220.6510372652,-938.3955330195,273.5411501750
18,i_122,101,113,2,-120.9015304479,33.6447728427,122.4090820362,-31.8503685950
18,i_68,55,58,1,75.7653225016,-24.0821117733,-75.6880115217,22.1899065326
18,i_41,39,59,1,39.4028628705,11.6684982142,-39.3455904863,-20.6630643870
18,i_120,101,106,1,67.8281906621,-7.9025955059,-67.1404741995,-2.4778294968
18,i_242,76,77,1,-1150.7116782278,446.8074566416,1150.7116782278,-379.3567070074
18,i_144,120,121,1,389.3507315628,51.0776934510,-388.1729908692,-221.8571451605
18,i_193,156,157,1,119.6126030540,-46.4495444653,-119.5635997094,49.4060795886
18,i_210,174,175,1,-346.5536633375,-88.6683362773,348.0160736606,-81.7252251435
18,i_55,48,60,2,-190.5331083908,-31.7479610121,190.6367861588,32.3641108827
18,i_77,68,71,2,389.9665054546,247.3330503866,-389.8283943421,-244.9695568632
18,i_143,119,134,1,-429.5673630501,-122.2923933763,429.5911649260,148.4268531592
18,i_51,48,59,2,93.8215488764,-6.9049559222,-93.6932006979,5.9029575417
18,i_202,163,8,1,268.6970313878,-29.9971783072,-265.1277963066,-5.7819853801
18,i_44,42,58,1,15.5037099175,26.0037357860,-15.4701045670,-34.9512867215
18,i_194,156,167,1,-74.4546680308,1.1695079906,74.5492495301,-38.1131951347
18,i_247,109,108,2,-233.5447767197,-112.8524232474,233.5447767197,121.1234140875
18,i_94,82,76,2,-57.2281394330,-31.1303811848,57.2884834077,-128.0617608489
18,i_75,64,49,1,107.8196420100,-177.9079952321,-107.6511427868,10.9622630478
18,i_36,37,64,1,244.8766844220,81.8033230887,-244.8766844220,-92.8460775385
18,i_206,170,171,1,351.4592428611,114.2177766627,-349.8925918039,-240.9159397503
18,i_159,135,108,1,-189.0595012895,-13.1939306275,189.0667372147,16.8046572959
18,i_31,31,80,1,-415.8563778260,314.2817212306,418.8324283958,-597.2630810754
18,i_33,34,35,1,-2475.6727241563,-671.4270926227,2705.2541299552,829.3442775506
18,i_5,7,28,1,567.2547707692,-119.4938514013,-567.2547707692,132.2048584225
18,i_163,137,150,1,43.7758505084,-9.5974663444,-43.6016554140,-3.7928831487
18,i_87,78,76,1,711.9489385659,-28.1033500070,-706.0559298710,-34.8719191331
18,i_234,60,61,1,759.9610589955,218.9453356019,-759.9610589955,-211.3662659220
18,i_30,31,32,1,-816.6891907196,75.9345729366,839.3810831566,-158.1729472124
18,i_121,101,113,1,-118.0672962445,33.3009404922,119.5969537990,-32.1901568600
18,i_52,48,59,3,93.0179742536,-8.6737985797,-92.8735071032,7.6745004860
18,i_233,56,55,2,134.9653108942,41.9271167433,-134.9386718618,-39.0869860579
6,i_109,92,93,1,159.1582865703,-140.5425223242,-158.9492372092,21.9931010523
6,i_165,139,64,2,377.9784208000,-54.8553135686,-375.3961762765,37.6759392769
6,i_241,72,71,1,757.6232945864,580.1665943897,-757.6232945864,-559.1540107778
6,i_7,8,10,1,36.3543868384,12.4232253359,-36.3500572847,-12.2098401887
6,i_125,102,108,1,58.1159201249,-117.1230113676,-58.0670654897,-25.4278938716
6,i_128,104,135,1,-188.6191087991,-113.1390628065,188.9104279142,12.8881225117
6,i_179,150,61,1,-277.0996169451,-46.7306043500,277.6506804073,52.4170998790
6,i_100,83,168,1,377.3030187058,133.2646321824,-377.3030187058,-123.1075767056
6,i_229,49,48,1,98.3851136572,-96.8920142307,-98.3326243426,99.6900984619
6,i_15,16,19,1,-33.2059627571,-122.8716787519,33.2333328012,30.5416179354
6,i_161,137,61,1,-7.2427853599,-28.0301759374,7.2517127631,18.6285802775
6,i_80,69,76,1,-514.3188118665,-172.4524926510,514.9806974905,151.7121172423
6,i_62,50,58,1,-89.9496826219,41.9672752507,90.0058687489,-42.5740638016
6,i_248,112,113,1,330.5975031905,-215.7443917253,-330.5975031905,251.5895749441
6,i_129,105,117,1,55.9298946676,-2.2348246046,-55.0315082734,-18.0489163952
6,i_4,5,160,1,10.9069654126,-134.2914043922,-10.8861918017,-114.1479173142
6,i_54,48,60,1,-187.4476280973,-32.7349657933,187.5482053700,33.3056769887
6,i_169,142,145,1,336.9710590902,347.4474638297,-336.2539673447,-377.7376346270
6,i_172,142,151,1,226.4450816284,79.0252072318,-226.0371215000,-162.0691860417
6,i_29,29,14,1,562.0033371219,105.3794091262,-562.0033371219,-86.8129678289
6,i_155,131,119,1,386.4693891041,154.1606033337,-386.4489906077,-146.8171446311
6,i_186,155,158,2,-149.1813442921,-0.3845710831,150.3590187917,-74.6216899594
6,i_257,149,150,1,1016.1861031664,198.1164951803,-1016.1861031664,-83.3190585597
6,i_57,48,62,1,134.5408476281,9.0571448544,-134.2821567261,-9.3569449665
6,i_117,100,117,1,78.3383694502,-5.0053596090,-77.4816097082,-1.8221412414
6,i_152,128,129,1,221.5673061456,-33.1287589008,-220.6567171284,-153.8700734638
6,i_211,175,153,1,-347.7958477877,82.5302939137,347.7958477877,-70.8299811057
6,i_37,37,64,2,238.5575609741,81.7099597127,-238.5575609741,-92.7796093691
6,i_105,88,86,1,-72.2733504335,-45.9712752048,72.3030930367,-61.7473768065
6,i_63,52,63,1,-69.1211441845,-11.6177100017,69.6387956272,-21.2427891111
6,i_166,139,142,1,494.5857308754,-215.8129109103,-489.8395866854,-178.8544574061
6,i_148,124,125,1,306.2258352187,20.7064018438,-304.7608443188,-137.1690230505
6,i_135,108,178,1,-364.7685703204,-65.3264188621,364.7685703204,78.2233750325
6,i_228,48,47,1,-19.6039761640,-31.4370129186,19.6814007586,33.2171579561
6,i_32,33,34,1,-839.3810828398,77.9725076319,855.5742825578,12.2363003117
6,i_246,109,108,1,-159.7231518945,-77.1637898578,159.7231518945,82.8214116489
6,i_39,39,46,1,20.0124697885,14.7889509349,-19.9959276657,-21.7407880595
6,i_173,142,153,1,554.6976809991,-134.3028494372,-553.2864495671,87.7451352196
6,i_149,125,115,1,304.7608443188,137.1690230505,-304.7488639456,-129.1900944821
6,i_219,7,8,2,-283.6413360772,-1.3497826875,283.6413360772,10.6340356343
6,i_132,107,108,1,-233.5032364134,-44.2513832055,234.3903476467,52.7746087807
6,i_97,82,91,1,159.5257709158,-230.6433333874,-159.1582865703,135.4685841975
6,i_35,37,56,1,295.6752166526,-20.6950567861,-294.9519319716,-83.4937987366
6,i_222,17,18,1,-408.2503362712,64.9021322755,408.2503362712,-53.6583126134
6,i_99,83,89,1,-516.6570559330,83.5928592462,518.5047184349,-190.9621828258
6,i_104,87,88,1,-72.2733504335,-45.1029666825,72.2733504335,45.9712752048
6,i_3,5,11,1,-1133.5350424772,260.7427334503,1133.5350424772,-59.0846296225
6,i_174,142,153,2,554.6976809991,-134.3028494372,-553.2864495671,87.7451352196
6,i_188,155,160,2,-64.1544727002,-76.3619239680,64.3080541158,38.8000105045
6,i_16,16,19,2,-33.2059627571,-122.8716787519,33.2333328012,30.5416179354
6,i_20,20,21,1,-101.5554670121,-124.0199906619,101.6501017343,-21.7930818094
