--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_64,219,220,1,-77.5490658984,-11.6389844371,77.8904427392,6.9192553019
7,i_32,120,123,1,-45.6012190203,31.7582720113,45.7182582244,-34.6598111586
7,i_67,220,223,2,-111.3918438469,-16.6664383251,111.8100802235,15.5374577770
7,i_80,308,310,1,-50.1066299217,-23.7539836856,51.4179620057,24.1182872500
7,i_93,317,318,1,-130.5241333147,-6.0717721747,130.8314058709,4.8820800153
7,i_35,123,217,1,64.4063825998,-38.5023344164,-63.7672621198,30.3576203409
7,i_83,312,313,1,-79.7341224110,-17.5952399361,80.1230399976,10.5390502251
7,i_65,219,220,2,-77.5490658984,-11.6389844371,77.8904427392,6.9192553019
7,i_97,318,321,2,-85.5085713230,-30.3783123054,85.7249901558,26.0563965030
7,i_90,315,324,1,206.2099090060,56.7350581753,-203.2483440212,-46.2542202500
7,i_1,101,103,1,21.2012595668,25.4705292001,-20.5457373344,-28.5931148463
7,i_106,109,111,1,-56.9761949732,-10.8707538830,57.0552646587,14.1916806728
7,i_51,212,223,1,-151.4899244895,6.5564274797,154.6240123819,0.4358582192
7,i_68,221,222,1,-157.9253249174,-2.7578637144,160.5397276909,10.0474293951
7,i_8,106,110,1,-47.7100069443,-47.1314230027,48.9702612742,-204.2104637728
7,i_47,208,210,1,-35.4716032804,-23.8525404868,36.3300903543,22.9859932353
7,i_95,318,223,1,160.3511585755,78.9824000629,-156.3912610456,-69.4955383948
7,i_22,115,121,2,-174.6005723472,-43.3708692828,176.6268712806,49.8247058381
7,i_71,301,305,1,12.7254715462,-37.7564401556,-12.3772251372,36.8470004951
7,i_100,320,323,1,-77.9241411131,9.0209963912,78.1000472095,-12.5974496984
7,i_6,104,109,1,16.2468662957,16.3126010952,-16.0830018922,-18.2720331568
7,i_78,307,308,1,10.8057043074,2.3734495661,-10.7850230637,-3.9594864184
7,i_42,204,209,1,-39.1638484841,0.3889998412,39.6404314356,-1.0182186718
7,i_55,215,221,1,-159.8861289317,4.1225343398,161.7158621644,2.0675299952
7,i_109,110,112,1,-102.8082362952,74.5380788925,103.1404986637,-60.5830594177
7,i_61,217,222,1,-118.0938975670,-7.1227239003,120.3923729774,5.0649605211
7,i_53,214,216,1,-241.6409198378,48.2797251629,245.1566916892,-13.8656935860
7,i_4,102,106,1,74.1959696346,-25.2160559467,-71.3459195195,30.5875843671
7,i_27,117,122,1,-122.8347807335,-19.7324618103,125.0471500662,14.3199973629
7,i_40,202,206,1,17.2472318788,-40.4526365080,-16.2709661510,39.1832527459
7,i_75,304,309,1,-42.0927402511,-16.6083601680,42.6614722815,16.0539378535
7,i_48,211,213,1,-92.0011200961,-14.4681658652,92.5860914764,10.2471871069
7,i_112,209,212,1,-90.4359486874,-22.5561251762,90.6430008882,31.2523176099
7,i_104,325,121,1,-215.2319900990,57.3236900847,221.0696515934,-31.0516322036
7,i_50,212,213,1,-78.4702702456,-7.1020868914,78.8868136818,1.4866990157
7,i_23,115,124,1,146.8234025478,17.6959352049,-145.1906041103,-15.6776427600
7,i_102,321,322,1,-152.4488812877,-9.0510515242,154.2890105941,6.5399676894
7,i_116,309,311,1,-100.9905865605,-31.8785200905,101.2264641363,41.7853782742
7,i_37,201,203,1,-32.8564409050,21.3497197348,33.8686096128,-22.4209777724
7,i_29,118,121,2,-27.1346205399,-60.4969934061,27.2592305101,56.0907142342
7,i_31,119,120,2,5.9777806918,35.9299002249,-5.8845645602,-42.1497949199
7,i_33,120,123,2,-45.6012190203,31.7582720113,45.7182582244,-34.6598111586
7,i_26,117,118,1,-147.6882381141,-55.0901750645,148.2025791069,55.7781887479
7,i_72,302,304,1,12.1622423136,-6.2451910450,-12.1032687073,3.2424977301
7,i_76,305,310,1,-23.0849102267,-44.8406800374,23.6400832888,44.4350216524
7,i_57,215,224,1,157.2462957979,11.4575977535,-155.1658473504,-4.9992409427
7,i_54,215,216,1,38.1685445130,-51.6433177410,-38.0740927845,49.3917645340
7,i_18,113,215,1,10.2484419311,0.3014718916,-10.2303193013,-13.5460719697
7,i_115,303,324,1,-202.3927024922,-10.3172760345,203.2483440212,46.2542202500
7,i_13,111,113,1,-68.3368078965,27.8685820901,68.7286001620,-33.3715770208
7,i_63,218,221,2,-21.3195146843,-17.4071133836,21.3435785694,12.9166615225
7,i_15,112,113,1,-47.1503115495,10.7612836906,47.3210039078,-17.9676722456
7,i_52,213,223,1,-127.1680592516,5.8374324970,129.1652127499,-6.6096790769
7,i_69,301,302,1,49.5632544056,-19.6422925704,-49.4856320261,-23.7744838440
7,i_5,103,109,1,33.4710889726,-2.1701331900,-33.0934633691,0.7030487294
7,i_12,108,110,1,-59.1655311816,-28.6930330283,61.3090225428,32.7641339533
7,i_103,323,325,1,-215.2319900990,61.5874963431,215.2319900990,-57.3236900847
7,i_34,121,122,1,-152.8161221363,7.9368350460,154.9102507169,-6.6328608317
7,i_10,107,203,1,36.5605449717,-7.8645840305,-35.8807650996,6.7540073379
8,i_91,316,317,1,-277.2780874012,-8.7151953047,279.4039049737,21.1016520073
8,i_30,119,120,1,14.3687670782,34.6845300523,-14.2712096875,-40.8688668923
8,i_58,216,217,1,-278.4956781985,55.5680402631,281.3305848557,-35.6892596177
8,i_107,109,112,1,-66.7245958637,-2.6697694943,66.8294337880,7.0729623163
8,i_110,203,224,1,-142.8861475472,16.6880646325,143.3921984423,4.5660729600
8,i_82,311,314,1,-175.0596022174,-16.0830098364,176.5833363488,19.8497978772
8,i_25,116,119,1,176.5847477948,97.9140526588,-175.2249740473,-91.8113904436
8,i_62,218,221,1,-21.5099836643,-17.3839796127,21.5343109459,12.8958105215
8,i_44,206,210,1,-70.2232979494,-63.2245006717,71.4428696435,-178.7177477636
8,i_74,303,309,1,43.7772679062,-20.3092230502,-43.0593472661,19.8980869758
8,i_111,209,211,1,-80.3629495721,-18.1831447734,80.5246753156,24.9756259988
8,i_36,201,202,1,12.5585864334,-21.4334675144,-12.5532936133,-19.8891059849
8,i_3,102,104,1,57.6300722547,28.0689249643,-56.3115268212,-26.3975550392
8,i_108,110,111,1,-89.9419356784,64.7552524202,90.1950391983,-54.1249045824
8,i_11,108,109,1,-63.1680086938,1.6555524905,65.2021311927,2.2152468496
8,i_56,215,221,2,-159.8916425113,4.1237370588,161.7215030404,2.0673668625
8,i_39,202,204,1,8.2312414622,6.6784955074,-8.1815413719,-9.4915686810
8,i_99,319,320,2,-74.6361530368,14.7614286271,74.9151569543,-21.3333639369
8,i_19,114,116,1,-235.9623038752,2.3655166417,239.1636204779,28.1145990980
8,i_87,315,316,1,43.1449984583,30.2105621827,-43.0922229979,-33.6922742948
8,i_45,207,208,1,14.5353286269,5.5741737062,-14.4897745932,-6.8904174146
8,i_96,318,321,1,-75.3436473339,-31.7350724796,75.5181888596,27.0502200156
8,i_101,320,323,2,-112.0130313693,12.7213293603,112.3755777317,-14.9274207287
8,i_117,309,312,1,-78.9290281247,-28.3500950165,79.0782386385,34.6169365990
8,i_14,111,114,1,-85.8859356376,13.1904520895,86.3243726349,-17.1833030492
8,i_73,302,306,1,21.4181496133,-54.5366447957,-19.7458526223,55.5308960913
8,i_21,115,121,1,-182.6218988695,-41.6695502361,184.8217062518,49.5403724570
8,i_114,210,212,1,-147.2087321955,52.5901721340,147.7234715934,-30.9711174195
8,i_49,211,214,1,-92.1985188794,21.6994015639,92.7192264071,-25.0151001448
8,i_79,308,309,1,-56.9240377910,7.2975402081,58.3964643469,-6.0862205911
8,i_17,113,123,1,-116.0727420858,38.9945560018,118.0918090668,-38.1728545647
8,i_81,311,313,1,-117.9439063460,-5.9778349129,118.7702886558,2.3969386386
8,i_86,314,316,1,-347.8617441337,23.7552056990,353.7014980775,36.4280595127
8,i_113,210,211,1,-125.5423074522,53.1417425853,125.9337927486,-36.6993601345
8,i_20,115,116,1,96.6102363963,98.5942209269,-96.2004792325,-98.4516871002
8,i_0,101,102,1,-16.7136672863,-8.0629125052,16.7291438731,-40.5544117325
8,i_2,101,105,1,93.4728518693,8.3195038791,-91.6370534013,-3.6013905640
8,i_77,306,310,1,-84.4633154913,-79.5301609706,85.7906260249,-189.1858406371
8,i_46,208,209,1,-47.1961401056,6.4925333306,48.3319869607,-6.0962399280
8,i_118,310,311,1,-167.6231851650,46.2669261576,168.1931979798,-22.3263879342
8,i_94,317,322,1,-135.8463136732,-16.3107792618,138.1760947143,8.5342513064
8,i_105,103,124,1,-148.7147476568,5.0821350376,149.2107935227,15.7517913295
8,i_119,310,312,1,-119.2949646969,46.3194325573,119.6036796905,-33.3534028268
8,i_9,107,108,1,31.6384378445,-7.0507454148,-31.4420334039,6.3594055088
8,i_43,205,210,1,-28.2169650672,-25.7338254367,28.5674473560,24.7963369468
8,i_88,315,321,1,-214.4892376279,-8.4515346807,217.0035263496,17.4757466800
8,i_38,201,205,1,19.0216359047,-19.3627328029,-18.8505135050,17.9334869676
8,i_98,319,320,1,-74.6361530368,14.7614286271,74.9151569543,-21.3333639369
8,i_7,105,110,1,31.0062572172,-4.8042701914,-30.7837316214,3.2473269434
8,i_66,220,223,1,-74.6389187314,-36.0493707757,74.8632876470,33.5125203739
8,i_92,316,319,1,2.7451480075,43.4079262096,-2.6862861141,-48.2233181432
8,i_60,217,218,1,-83.4571123446,9.6514811055,83.6239362414,-11.0323828470
8,i_41,203,209,1,27.9125143721,-27.7001457075,-27.3704015178,27.0078832520
8,i_24,116,117,1,-280.1165664958,-55.6633048826,282.7988473465,73.7700170795
8,i_16,112,123,1,-124.9596044939,43.0176023454,127.5076731666,-39.4013885693
8,i_89,315,321,2,-214.4892376279,-8.4515346807,217.0035263496,17.4757466800
8,i_70,301,303,1,-31.3821524048,0.0615488682,31.9559088413,-3.3627506170
8,i_85,313,323,1,-305.4629411437,54.1122259759,315.8749475135,9.2527594004
8,i_28,118,121,1,-32.2926913773,-59.8703604445,32.4244684526,55.5261961827
8,i_64,219,220,1,-40.9932716729,-32.4973994368,41.1375176237,26.3021877525
8,i_32,120,123,1,-37.2145738930,30.4773439837,37.3032242270,-33.5870365044
8,i_67,220,223,2,-74.6389187314,-36.0493707757,74.8632876470,33.5125203739
8,i_80,308,310,1,-48.5816710057,-23.4818809968,49.8256369470,23.6076302989
8,i_93,317,318,1,-143.5575913005,-4.7908727455,143.9291217851,4.0513266448
8,i_35,123,217,1,80.5564082603,-39.2769391011,-79.6225359506,33.3167989842
8,i_83,312,313,1,-198.6819183291,-1.2635337722,201.0540297631,10.1046962561
8,i_65,219,220,2,-40.9932716729,-32.4973994368,41.1375176237,26.3021877525
8,i_97,318,321,2,-75.3436473339,-31.7350724796,75.5181888596,27.0502200156
8,i_90,315,324,1,242.4041336277,69.0341846850,-238.2994567770,-49.9888325123
8,i_1,101,103,1,19.8921937898,25.8657222063,-19.2528516475,-29.0493328598
8,i_106,109,111,1,-56.3337834285,-11.0866949473,56.4112818761,14.3416297466
8,i_51,212,223,1,-170.4297285532,10.9988608943,174.4216166257,2.9558452595
8,i_68,221,222,1,-157.9984081722,-2.7388402337,160.6152435181,10.0467853502
8,i_8,106,110,1,-47.2069028982,-47.3064143996,48.4568987426,-204.0541514293
8,i_47,208,210,1,-35.8490597330,-23.5279927305,36.7139121683,22.6876006952
8,i_95,318,223,1,127.2432579332,78.5844105592,-124.4000316855,-78.0309191489
8,i_22,115,121,2,-182.6218988695,-41.6695502361,184.8217062518,49.5403724570
8,i_71,301,305,1,18.3107361238,-37.4872418573,-17.9269545211,36.7183064937
8,i_100,320,323,1,-112.0130313693,12.7213293603,112.3755777317,-14.9274207287
8,i_6,104,109,1,16.5081129059,16.3058570040,-16.3418441234,-18.2552757657
8,i_78,307,308,1,11.0454517449,4.8697166541,-11.0202958650,-6.4360495692
8,i_42,204,209,1,-39.6462005514,0.4378886251,40.1345075339,-1.0228269584
8,i_55,215,221,1,-159.8916425113,4.1237370588,161.7215030404,2.0673668625
8,i_109,110,112,1,-100.7764811526,74.0623779912,101.0987878002,-60.5254987930
8,i_61,217,222,1,-118.2509365605,-7.2790204720,120.5566045877,5.2800643161
8,i_53,214,216,1,-211.7653523721,40.8704970090,214.4603409270,-16.1417083307
8,i_4,102,106,1,74.7378924663,-25.2416240723,-71.8490235656,30.7625757640
8,i_27,117,122,1,-124.5407369805,-19.4038726622,126.8144724041,14.4548155134
8,i_40,202,206,1,16.0101376628,-40.0595964606,-15.0734390492,38.6397925566
8,i_75,304,309,1,-40.4457629619,-15.2153388445,40.9670443983,14.4968796563
8,i_48,211,213,1,-114.2599491848,-9.9756674282,115.1532042265,8.2187502000
8,i_112,209,212,1,-100.7015492073,-19.4881912227,100.9521741891,30.0144404558
8,i_104,325,121,1,-188.6976294213,49.2687547517,193.1826847098,-33.9458933426
8,i_50,212,213,1,-78.2459172293,-10.0421839305,78.6630581308,4.4456327557
8,i_23,115,124,1,150.9368226147,18.4681716130,-149.2107935227,-15.7517913295
8,i_102,321,322,1,-153.0520307265,-8.9152196983,154.9067292031,6.5142140385
8,i_116,309,311,1,-124.4628499950,-29.7938879610,124.8103105836,44.3872326835
8,i_37,201,203,1,-28.9588426552,19.5877381330,29.7735690208,-21.4205646948
8,i_29,118,121,2,-32.2926913773,-59.8703604445,32.4244684526,55.5261961827
8,i_59,216,219,1,73.3617582385,-44.0321616397,-73.1115884509,41.7168299993
8,i_31,119,120,2,14.3687670782,34.6845300523,-14.2712096875,-40.8688668923
8,i_33,120,123,2,-37.2145738930,30.4773439837,37.3032242270,-33.5870365044
8,i_26,117,118,1,-158.2581103660,-54.3661444173,158.8383840319,55.5161159908
8,i_72,302,304,1,13.8202856222,-4.8015866597,-13.7502459966,1.8494764067
8,i_76,305,310,1,-17.5351808429,-44.7119860359,18.0378879325,44.1158404433
8,i_57,215,224,1,145.1615839511,8.6954674680,-143.3921984423,-4.5660729600
8,i_54,215,216,1,64.3966495639,-54.4238282178,-64.2313782860,52.7742411811
8,i_18,113,215,1,24.2632647275,-1.3600187083,-24.1908663493,-11.4775132570
8,i_115,303,324,1,-237.1163897743,-0.3000183988,238.2994567770,49.9888325123
8,i_13,111,113,1,-60.7203854368,26.5928227463,61.0392002743,-32.6795057392
8,i_63,218,221,2,-21.5099836643,-17.3839796127,21.5343109459,12.8958105215
8,i_15,112,113,1,-42.9686170943,10.4349341313,43.1123322435,-17.8586160366
8,i_52,213,223,1,-149.0391139988,11.6608237216,151.7974086615,-6.4131356368
8,i_69,301,302,1,54.8093875763,-20.7246199680,-54.7146193642,-22.6121425611
8,i_5,103,109,1,36.1717386025,-2.7592386222,-35.7301729504,1.5387122568
8,i_12,108,110,1,-58.4993471296,-28.9206416529,60.6092934800,32.8632450809
8,i_103,323,325,1,-188.6976294213,52.5328084448,188.6976294213,-49.2687547517
8,i_34,121,122,1,-151.3296378300,7.5821441123,153.3826758165,-6.5886321646
8,i_10,107,203,1,35.7906416147,-8.1641069918,-35.1366236144,6.9516054452
9,i_91,316,317,1,-235.1787717609,-4.2058223305,236.7074546118,11.4342557442
9,i_30,119,120,1,11.3587543187,35.1296776289,-11.2637301787,-41.3346168071
9,i_58,216,217,1,-273.8376442101,54.3560930161,276.5775440604,-35.3010726423
9,i_107,109,112,1,-67.3142158556,-2.5015495491,67.4208653188,6.9808270041
9,i_110,203,224,1,-142.4869724415,16.6431735998,142.9900624919,4.4866085164
9,i_82,311,314,1,-114.2627302898,-18.9062451496,114.9149116843,15.3218417974
9,i_25,116,119,1,170.4974900988,98.2887239450,-169.2049485283,-92.7016855967
9,i_62,218,221,1,-21.7843075254,-17.3506411244,21.8090187117,12.8657992068
9,i_44,206,210,1,-70.4715269593,-63.1257704924,71.6974720097,-178.7680938650
9,i_74,303,309,1,22.3858498754,-15.4674571894,-22.1682158532,13.1074433721
9,i_111,209,211,1,-80.6315895613,-18.0964834121,80.7942556370,24.9284585924
9,i_36,201,202,1,12.2582679637,-21.3697292673,-12.2532274348,-19.9540215910
9,i_3,102,104,1,57.4961527559,28.0385177226,-56.1830007526,-26.3881380488
9,i_108,110,111,1,-89.4920232731,64.7184023820,89.7433365024,-54.1632467525
9,i_11,108,109,1,-62.3831840858,1.3285822231,64.3657168668,2.3433861692
9,i_56,215,221,2,-159.4503545319,4.0275354513,161.2700411542,2.0804815651
9,i_39,202,204,1,8.0942522074,6.6971468671,-8.0452624706,-9.5130206905
9,i_99,319,320,2,-35.5234392477,8.7300458910,35.5908151109,-17.0006990783
9,i_19,114,116,1,-232.9945311717,1.6360190770,236.1154099740,27.8949306187
9,i_87,315,316,1,100.2699668961,24.1050232796,-100.0744504729,-26.3734372082
9,i_45,207,208,1,14.3905904819,5.6158176429,-14.3456996557,-6.9345846124
9,i_96,318,321,1,-129.0432611766,-24.2883035470,129.5026244604,22.0719063201
9,i_101,320,323,2,-72.6886895259,8.3886645018,72.8418258097,-12.1322652397
9,i_117,309,312,1,-124.1552259198,-22.6373045889,124.4902519939,36.7083996984
9,i_14,111,114,1,-82.9472841545,12.8239425397,83.3565999314,-17.0618100713
9,i_73,302,306,1,18.0786304288,-55.0708658447,-16.4464120123,55.8980193804
9,i_21,115,121,1,-179.5265333294,-42.3301807243,181.6583947091,49.6461105912
9,i_114,210,212,1,-148.0920759675,52.8741747294,148.6129916222,-30.9957172295
9,i_49,211,214,1,-90.5876099055,21.4044222780,91.0907288807,-24.8677597686
9,i_79,308,309,1,-55.7269447670,5.1753316623,57.1195418391,-4.2964722691
9,i_84,312,323,1,-206.4177126196,9.4395634026,211.5482258540,11.0876088292
9,i_17,113,123,1,-115.2194804101,38.7737640214,117.2104451121,-38.1743260631
9,i_81,311,313,1,-122.5963997444,1.9642024325,123.4861246003,-5.0726178866
9,i_86,314,316,1,-286.1933194693,7.2018338337,290.1268931029,30.4885037185
9,i_113,210,211,1,-125.4473993337,53.0864823926,125.8382971344,-36.6687747636
9,i_20,115,116,1,92.1428775694,99.0513926806,-91.7489947789,-99.0437910266
9,i_0,101,102,1,-17.0064434541,-7.9993476578,17.0222589491,-40.6163950087
9,i_2,101,105,1,93.1008054761,8.3333658026,-91.2793865852,-3.6709131546
9,i_77,306,310,1,-87.7627561012,-79.8972842598,89.1574977649,-189.8711988557
9,i_46,208,209,1,-47.1878982265,6.4622378138,48.3231160873,-6.0685299031
9,i_118,310,311,1,-135.8864556636,40.7797915021,136.2638580183,-24.9288926040
9,i_105,103,124,1,-146.9413886199,4.6276980063,147.4254835001,15.7042869602
9,i_119,310,312,1,-160.8262352366,51.4015458844,161.3607453201,-28.9521223774
9,i_9,107,108,1,33.1418629888,-7.5415831900,-32.9258669036,6.9247949689
9,i_43,205,210,1,-28.5909599288,-25.6006743846,28.9451345341,24.6774821483
9,i_88,315,321,1,-226.7614219058,-5.7242346324,229.5711784815,17.1614341066
9,i_38,201,205,1,18.6431081995,-19.2470421045,-18.4765186435,17.8003359156
9,i_98,319,320,1,-35.5234392477,8.7300458910,35.5908151109,-17.0006990783
9,i_7,105,110,1,30.6485904011,-4.7347476008,-30.4312338945,3.1577835123
9,i_66,220,223,1,-78.7670195479,-35.5540699057,79.0114171503,33.1642408213
9,i_92,316,319,1,81.1278834420,32.5497816104,-80.9117136922,-36.1605526709
9,i_60,217,218,1,-83.8111263674,10.1855960770,83.9795997704,-11.5551519722
9,i_41,203,209,1,26.5376741627,-27.3499877408,-26.0299938867,26.5250447607
9,i_24,116,117,1,-275.5073641245,-56.7621324220,278.1090381656,74.1699476075
9,i_16,112,123,1,-124.7274017315,42.9585119623,127.2665079851,-39.4148732261
9,i_89,315,321,2,-226.7614219058,-5.7242346324,229.5711784815,17.1614341066
9,i_70,301,303,1,-21.7274796426,-5.2557240621,22.0041207989,0.7883167835
9,i_85,313,323,1,-189.2284655525,13.1907157427,193.1131601546,-1.4508325288
9,i_28,118,121,1,-30.3636019360,-60.1055531127,30.4925082867,55.7365092384
9,i_64,219,220,1,-45.1031711014,-31.8561443886,45.2656184402,25.8068868825
9,i_32,120,123,1,-40.2220534018,30.9430938985,40.3202958252,-33.9824645028
9,i_67,220,223,2,-78.7670195479,-35.5540699057,79.0114171503,33.1642408213
9,i_80,308,310,1,-49.9193448771,-23.8550533051,51.2243571703,24.1948511069
9,i_93,317,318,1,-236.7074546118,-11.4342557442,237.7245154217,15.2227733569
9,i_35,123,217,1,75.3263702814,-39.0461744232,-74.4948433003,32.3276419376
9,i_83,312,313,1,-79.4332846944,-17.1958407236,79.8185840819,10.1085267893
9,i_65,219,220,2,-45.1031711014,-31.8561443886,45.2656184402,25.8068868825
9,i_97,318,321,2,-129.0432611766,-24.2883035470,129.5026244604,22.0719063201
9,i_90,315,324,1,209.7198047419,57.6731698430,-206.6576158395,-46.4390014716
9,i_1,101,103,1,20.4643839382,25.6821312512,-19.8185325691,-28.8413447472
9,i_106,109,111,1,-56.2133914666,-11.0275106116,56.2905217518,14.2669825883
9,i_51,212,223,1,-172.4101514057,11.4786475532,176.4981579107,3.2562225072
9,i_68,221,222,1,-157.8378841247,-2.7806183918,160.4493780105,10.0482058098
9,i_8,106,110,1,-47.4410199811,-47.2431766810,48.6954827972,-204.1280694631
9,i_47,208,210,1,-36.0013765496,-23.4535300158,36.8700582775,22.6280591924
9,i_95,318,223,1,140.6541077886,78.6089589741,-137.3921973202,-74.7059937977
9,i_22,115,121,2,-179.5265333294,-42.3301807243,181.6583947091,49.6461105912
9,i_71,301,305,1,13.3029154519,-37.9243915352,-12.9483395618,37.0393450236
9,i_100,320,323,1,-72.6886895259,8.3886645018,72.8418258097,-12.1322652397
9,i_6,104,109,1,16.3795868373,16.2964400136,-16.2146393215,-18.2514491629
9,i_78,307,308,1,10.9007136000,2.3558486366,-10.8797150176,-3.9406687151
9,i_42,204,209,1,-39.7824794526,0.4593406345,40.2741433644,-1.0315191977
9,i_55,215,221,1,-159.4503545319,4.0275354513,161.2700411542,2.0804815651
9,i_109,110,112,1,-101.0833122724,74.1597932312,101.4071561091,-60.5583520892
9,i_61,217,222,1,-118.2715743927,-7.2121653723,120.5777319504,5.2154022230
9,i_53,214,216,1,-210.1368548458,40.4858317830,212.7903352412,-16.2468393863
9,i_4,102,106,1,74.4860644763,-25.2467395329,-71.6149064827,30.6993380453
9,i_27,117,122,1,-123.8764136584,-19.5325274091,126.1261466349,14.4022277227
9,i_40,202,206,1,15.7544283264,-39.9894016371,-14.8252100393,38.5410623773
9,i_75,304,309,1,-41.9133028904,-16.6247329731,42.4779531079,16.0549394145
9,i_48,211,213,1,-116.0449428659,-9.6641061068,116.9660525641,8.1301453710
9,i_112,209,212,1,-101.9040818063,-19.1110318782,102.1601403204,29.8654894709
9,i_104,325,121,1,-198.7349879913,52.2320175357,203.7092562051,-32.9489408682
9,i_50,212,213,1,-78.3629805369,-10.3484197946,78.7817543897,4.7665118253
9,i_23,115,124,1,149.1097213574,18.1076764638,-147.4254835001,-15.7042869602
9,i_102,321,322,1,-286.3491903853,26.9250877599,292.9380857725,6.4433943488
9,i_116,309,311,1,-100.3617698145,-32.0638428650,100.5952720158,41.8709353211
9,i_37,201,203,1,-28.3726288930,19.3230296335,29.1596078815,-21.2629674671
9,i_29,118,121,2,-30.3636019360,-60.1055531127,30.4925082867,55.7365092384
9,i_59,216,219,1,65.0991053205,-43.0781504973,-64.8917895939,40.4343199030
9,i_31,119,120,2,11.3587543187,35.1296776289,-11.2637301787,-41.3346168071
9,i_33,120,123,2,-40.2220534018,30.9430938985,40.3202958252,-33.9824645028
9,i_26,117,118,1,-154.2326245072,-54.6374201985,154.7872209559,55.6074850725
9,i_72,302,304,1,12.3432568178,-6.2553489900,-12.2827060680,3.2588705353
9,i_76,305,310,1,-22.5137958021,-45.0330245658,23.0668370075,44.6189991823
9,i_57,215,224,1,144.7491460510,8.5384906329,-142.9900624919,-4.4866085164
9,i_54,215,216,1,59.1801118482,-53.8820514460,-59.0315350455,52.0905613697
9,i_18,113,215,1,19.5973114211,-0.8267537273,-19.5481956961,-12.1853981372
9,i_115,303,324,1,-205.7731837011,-9.2928516601,206.6576158395,46.4390014716
9,i_13,111,113,1,-63.0865740996,27.0723216245,63.4275128789,-32.9824657205
9,i_63,218,221,2,-21.7843075254,-17.3506411244,21.8090187117,12.8657992068
9,i_15,112,113,1,-44.1006196965,10.6190131228,44.2515771241,-17.9848202588
9,i_52,213,223,1,-151.2557927408,12.2796410061,154.0983500859,-6.3655117066
9,i_69,301,302,1,50.0699030733,-19.7470117411,-49.9907037880,-23.6624057798
9,i_5,103,109,1,34.9640604872,-2.5127897034,-34.5517353962,1.1793420535
9,i_12,108,110,1,-57.8003382379,-29.1590608456,59.8751304129,32.9661413442
9,i_103,323,325,1,-198.7349879913,55.8575722889,198.7349879913,-52.2320175357
9,i_34,121,122,1,-151.8586501013,7.7081874319,153.9262634407,-6.6045505958
9,i_10,107,203,1,34.1424783254,-7.9261460467,-33.5469973715,6.4887412835
10,i_91,316,317,1,-382.7333288471,16.6125358375,386.7925170921,12.5364786102
10,i_30,119,120,1,65.9413400503,27.3332049545,-65.6305022877,-31.7986729855
10,i_58,216,217,1,-348.2030274692,75.9144342081,352.6655690285,-41.9221109705
10,i_107,109,112,1,-57.0632000871,-5.7422818214,57.1409413230,9.0074137281
10,i_110,203,224,1,-149.5630635956,17.1347296965,150.1204848349,6.2769623523
10,i_82,311,314,1,-148.6059732463,-13.4663575982,149.6962366969,13.5637525889
10,i_25,116,119,1,281.2942250619,95.2100810395,-278.3701199914,-77.1087402479
10,i_62,218,221,1,-16.8282129498,-17.9493212031,16.8468155377,13.4115380991
10,i_44,206,210,1,-66.9775749865,-64.4272327631,68.1167674309,-178.0393975845
10,i_74,303,309,1,34.3901258665,-19.0667908036,-33.9218177576,17.6751269941
10,i_111,209,211,1,-76.8836515839,-19.6960392397,77.0340920547,26.0145390128
10,i_36,201,202,1,17.1929747640,-22.4150995631,-17.1829897592,-18.8855770744
10,i_3,102,104,1,59.2682958333,28.9318217718,-57.8734515876,-26.9619297099
10,i_108,110,111,1,-98.2230998142,65.5907751613,98.5112646700,-53.4878512162
10,i_11,108,109,1,-76.2906390260,7.4439447555,79.3055737646,0.2093919809
10,i_56,215,221,2,-165.5622251821,5.3707365391,167.5254274190,1.9093246633
10,i_39,202,204,1,9.7487373773,6.7753543513,-9.6884071220,-9.5454909176
10,i_99,319,320,2,35.0061638508,-1.5349099512,-34.9481688486,-6.8060755748
10,i_19,114,116,1,-287.1226442920,15.9569313698,291.8815529279,32.9027703629
10,i_87,315,316,1,130.6217077931,21.0725335782,-130.3012609007,-22.2790385184
10,i_45,207,208,1,14.9013999197,5.7687313657,-14.8534392781,-7.0755036380
10,i_96,318,321,1,-37.1613492624,-36.6115882129,37.2286570814,30.9973769572
10,i_101,320,323,2,-2.1497055664,-1.8059590017,2.1498477646,-3.0595940479
10,i_117,309,312,1,-110.3757649115,-26.9647387936,110.6475212943,38.3785068703
10,i_14,111,114,1,-136.3873360876,19.3776240825,137.4847130517,-17.8256165857
10,i_73,302,306,1,20.0522635155,-55.6318412845,-18.3490477441,56.7297020659
10,i_21,115,121,1,-237.3053184941,-29.1419705943,240.9121880908,48.5038008992
10,i_114,210,212,1,-135.1900368544,48.8711236836,135.6249632593,-30.6042146777
10,i_49,211,214,1,-117.4922397582,25.8948983571,118.3279675344,-26.5638425838
10,i_79,308,309,1,-56.1800031471,5.5805378214,57.5975682317,-4.6043732218
10,i_84,312,323,1,-181.3803546033,3.3506458808,185.3133580328,7.4580391699
10,i_17,113,123,1,-130.6417737763,42.8955345284,133.1732942333,-38.0207919626
10,i_81,311,313,1,-94.9644595129,-3.3908414139,95.4969505434,-2.5732752436
10,i_86,314,316,1,-320.9746444818,16.2489691599,325.9346709369,33.5535116848
10,i_113,210,211,1,-127.8182145204,54.0460864011,128.2235437139,-37.0222602725
