--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_23,115,124,1,184.8174695158,38.4052300167,-182.4236362270,-31.7912348190
10,i_88,315,321,1,-204.4067636306,-7.1541976468,206.8976603964,16.9408974123
10,i_0,101,102,1,10.6257410962,-27.2122770689,-10.6218453044,-18.9348879589
10,i_90,315,324,1,173.0343388721,41.1410057076,-170.8008772400,-35.1723128864
10,i_56,215,221,2,-204.2881074868,-8.0219664053,206.7197842522,17.0815315512
10,i_60,217,218,1,-143.3079160174,-30.8731670326,143.7164793598,30.5694934563
10,i_105,103,124,1,-181.7333435372,-2.7989418470,182.4236362270,31.7912348190
10,i_62,218,221,1,-43.0652828714,-7.8611342673,43.1183774047,2.4673669855
10,i_86,314,316,1,-263.0143155592,-5.5596028836,266.6876890570,40.9623553385
10,i_89,315,321,2,-204.4067636306,-7.1541976468,206.8976603964,16.9408974123
10,i_61,217,222,1,-126.0892302769,-13.9542811138,128.2151177150,6.1179933632
10,i_98,319,320,1,16.2414762165,0.3661122534,-16.2268684510,-8.2687948601
10,i_76,305,310,1,-18.5993002596,-37.1629789645,18.9968847144,36.3142691429
10,i_1,101,103,1,-18.5519020864,6.0372576578,18.7844015775,-10.8088555699
10,i_51,212,223,1,-182.5796001915,-2.2737849714,186.8172952882,16.6921799202
10,i_117,309,312,1,-81.9138589610,-20.6917066175,82.0755851417,27.4842062071
10,i_93,317,318,1,-179.6837075428,-18.5758359666,180.3193504630,19.9314609022
10,i_111,209,211,1,-87.7555840537,-25.8698745968,87.9440347952,33.7848057384
10,i_6,104,109,1,-24.4559257791,-4.8315220262,24.6235555919,2.6964288402
10,i_14,111,114,1,-142.0573112854,31.1854712012,143.1483267258,-30.6164770898
10,i_28,118,121,1,-16.4290295778,-9.8107140639,16.4377603355,3.8936718828
10,i_74,303,309,1,37.7533515410,-14.3651267306,-37.2210022698,13.4276590355
10,i_49,211,214,1,-144.2927885240,4.3598414556,145.4018026048,-3.3828061386
10,i_82,311,314,1,-114.9706723188,-3.2708113066,115.6826897390,1.0241740776
10,i_29,118,121,2,-16.4290295778,-9.8107140639,16.4377603355,3.8936718828
10,i_44,206,210,1,-87.0717837009,-67.8521393050,88.5969881211,-183.3918493915
10,i_12,108,110,1,-52.9396252484,-24.1708462587,54.3864403661,25.0409422925
10,i_101,320,323,2,-33.2743220699,-1.1410043526,33.3088257947,-3.0424718327
10,i_34,121,122,1,-148.9326999428,-7.5164190412,150.7610397849,5.5702137026
10,i_50,212,213,1,-54.5062198649,-10.9808357874,54.6972352877,2.9876759385
10,i_54,215,216,1,108.0145315161,15.0726789455,-107.7824064734,-16.7898463043
10,i_110,203,224,1,-178.8238408259,-8.2465035433,179.5236354965,37.6378797096
10,i_13,111,113,1,-39.1179481595,-4.0507681233,39.2114299022,-5.0487773315
10,i_72,302,304,1,7.5878575931,1.1284400706,-7.5644924783,-4.1292956006
10,i_10,107,203,1,30.3691703696,-0.0500165075,-29.9692382653,-2.6336647606
10,i_119,310,312,1,-139.2767947680,52.9561175005,139.7234755321,-34.1955254060
10,i_4,102,106,1,25.2132065267,-50.3894346871,-23.7560937324,50.3346590798
10,i_114,210,212,1,-138.7524867147,40.9810762149,139.1736842882,-23.2907781292
10,i_64,219,220,1,13.2139696352,-6.6377257681,-13.2049789810,-1.6339648465
10,i_8,106,110,1,-50.3341993451,-75.4458085480,51.1991052829,-200.5839444598
10,i_25,116,119,1,217.2178152526,16.6695893415,-215.8463860739,-11.2048106161
10,i_109,110,112,1,-108.1330654734,54.0493410396,108.4057474021,-42.5967000348
10,i_115,303,324,1,-170.1556377305,-8.0722534865,170.8008772400,35.1723128864
10,i_32,120,123,1,24.0015166724,-10.1924063721,-23.9827679998,5.6319175058
10,i_41,203,209,1,60.0177898655,-14.1392679561,-58.7819157830,15.8658683054
10,i_106,109,111,1,-73.0292214262,-17.5117681378,73.1484494007,22.5193430662
10,i_36,201,202,1,22.8912555704,-36.4698580748,-22.8663468026,-5.6875504985
10,i_33,120,123,2,24.0015166724,-10.1924063721,-23.9827679998,5.6319175058
10,i_66,220,223,1,-24.2750646745,-6.2906063829,24.2931166934,1.7898036742
10,i_69,301,302,1,19.0523992706,-24.2749655814,-19.0401680745,-17.8506182906
10,i_91,316,317,1,-303.7969280097,-11.8054714980,306.5801474963,30.3698037411
10,i_113,210,211,1,-128.2259352423,41.6692312699,128.5917258730,-26.3060247789
10,i_40,202,206,1,31.3072965910,-47.5575474855,-29.6630264410,48.6922596278
10,i_45,207,208,1,5.6230047110,2.9511062539,-5.6148664799,-4.4313681490
10,i_84,312,323,1,-153.4441480158,2.1801526109,156.5111574531,3.4105007503
10,i_37,201,203,1,-35.9055373159,1.7188193895,36.6912791443,-4.0027936845
10,i_80,308,310,1,-42.1085976591,-27.4974997046,43.2711683125,27.6382108809
10,i_116,309,311,1,-71.8556423481,-22.6943243778,71.9842947366,28.0977246938
10,i_75,304,309,1,-36.4168466484,-6.9788519238,36.8230544568,5.9679403760
10,i_53,214,216,1,-283.5385008239,-11.5745675473,287.7586268636,53.2811123824
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_58,216,217,1,-334.3182880399,-2.0485180618,337.6049879890,24.8474542667
10,i_79,308,309,1,-58.5849763051,4.3943462852,60.2518672966,-2.1212095484
10,i_73,302,306,1,29.2795591767,-48.8735714189,-27.6296243227,50.0299744642
10,i_112,209,212,1,-97.6810931599,-26.8416093378,97.9121357682,36.5453988881
10,i_3,102,104,1,23.7430674886,0.0307133941,-23.5563572698,-2.6854014370
10,i_39,202,204,1,23.9081995056,-0.7986391209,-23.7026182289,-1.5046943089
10,i_87,315,316,1,111.6073176962,18.0172961752,-111.3519970617,-19.4510783106
10,i_35,123,217,1,68.7274073816,-32.1752858772,-68.2078416948,19.9799938796
10,i_65,219,220,2,13.2139696352,-6.6377257681,-13.2049789810,-1.6339648465
10,i_38,201,205,1,26.0497797808,-29.2034635919,-25.6962883387,28.4202390319
10,i_94,317,322,1,-126.8964399535,-11.7939677745,129.0958746845,5.0390725303
10,i_18,113,215,1,-6.5765309608,-35.3269888519,6.6577178742,20.0032726122
10,i_97,318,321,2,-57.5697814659,-6.3993483099,57.6659714216,1.5110829900
10,i_95,318,223,1,3.6618895201,2.1569478475,-3.6374879028,-24.2677220448
10,i_55,215,221,1,-204.2881074868,-8.0219664053,206.7197842522,17.0815315512
10,i_83,312,313,1,-68.3549126580,4.5311665881,68.6629416092,-11.3347442913
10,i_96,318,321,1,-57.5697814659,-6.3993483099,57.6659714216,1.5110829900
10,i_16,112,123,1,-143.1846447983,3.7859576705,145.6804158125,-4.0878864582
10,i_48,211,213,1,-72.2429721442,-11.8386224150,72.5786500442,5.0204275220
10,i_59,216,219,1,186.9752837468,10.3611850651,-185.9423896579,-7.4038505065
10,i_107,109,112,1,-73.2099698196,-24.7420587813,73.3362149970,30.0443562326
10,i_67,220,223,2,-24.2750646745,-6.2906063829,24.2931166934,1.7898036742
10,i_42,204,209,1,-38.7887654376,-9.7404739839,39.2607398879,8.9764942599
10,i_24,116,117,1,-346.3664907081,-9.2733684508,349.8276119833,33.4604915225
10,i_19,114,116,1,-259.1252742507,-20.1330336868,262.5966084201,52.8491607717
10,i_77,306,310,1,-91.6750655375,-64.0529549654,93.3751746715,-186.8948757137
10,i_11,108,109,1,-58.0629283828,7.8124726845,59.5916701077,-6.4016909211
10,i_5,103,109,1,38.4462679047,-17.8794994138,-37.8980245097,16.8004537541
--end of line flow
