--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_116,309,312,1,-54.8977914613,-22.9119864915,54.9727159722,26.0588159454
8,i_67,220,223,2,-20.4853830227,-15.1478785286,20.5029147253,10.6581997263
8,i_94,317,322,1,-138.9565221447,-16.3822115761,141.3206036124,8.0978842069
8,i_78,307,308,1,10.9501177532,-0.5017099325,-10.9302883477,-1.0655755257
8,i_88,315,321,1,-254.6528463781,-16.7448689807,258.1372641865,33.3923352703
8,i_18,113,215,1,-28.3668659867,-10.9063282872,28.4483845442,-4.3396815046
8,i_110,209,211,1,-92.7001690504,-25.1057190355,92.8989247467,33.4534582773
8,i_115,309,311,1,-107.9411102364,-25.2847413750,108.2013358472,36.2142170297
8,i_8,106,110,1,-53.8760794107,-72.0848769941,54.8378868700,-202.5283723137
8,i_11,108,109,1,-45.0376703082,3.4523502375,45.9452971393,-4.4210294641
8,i_65,219,220,2,24.1804895579,-14.2022242249,-24.1459996968,6.1977778655
8,i_100,320,323,1,-40.2129548246,9.4884145177,40.2621373290,-14.0599087316
8,i_83,312,313,1,-188.4681461154,2.0691259069,190.6283513125,5.2115123259
8,i_23,115,124,1,164.1497173462,41.4181586615,-162.2533533455,-38.7193363462
8,i_102,321,322,1,-151.1695749736,-7.9156728569,152.9211587250,4.2220149378
8,i_54,215,216,1,83.9476199978,-7.5825713120,-83.8072695298,5.1454116018
8,i_72,302,304,1,9.3802342612,-2.0758511657,-9.3497485308,-1.0444244193
8,i_64,219,220,1,24.1804895579,-14.2022242249,-24.1459996968,6.1977778655
8,i_118,310,312,1,-133.1186434174,43.9529843365,133.4954301433,-28.1279418523
8,i_38,201,205,1,33.7399462835,-25.8151415372,-33.3538719852,24.9844001391
8,i_113,210,212,1,-135.0303614980,54.1415825536,135.4333401449,-37.2164793846
8,i_22,115,121,2,-199.8232560780,-44.8217719969,202.1333120843,52.2224133734
8,i_60,217,218,1,-229.7018807537,-22.3885562870,230.7287915979,26.4446811934
8,i_98,319,320,1,-3.6668579899,8.2600074075,3.6749881376,-17.1465143372
8,i_117,310,311,1,-188.9056507687,45.0276782334,189.6287008158,-14.6595762583
8,i_50,212,213,1,-88.8992818736,0.5748801641,89.3854364561,-6.5129261688
8,i_24,116,117,1,-285.6384538043,-74.5361823190,288.1076550683,89.9758429529
8,i_35,123,217,1,-10.5992807174,-23.2664912344,10.6339515861,7.6590675190
8,i_68,221,222,1,-139.6017077884,-9.1776740901,141.2635361921,6.4877950974
8,i_46,208,209,1,-75.1628586822,0.3596372234,77.8354358211,5.6328589318
8,i_14,111,114,1,-101.3679773416,27.7142464461,101.9422095745,-31.4861894121
8,i_39,202,204,1,19.0810620560,3.8149062560,-18.9504326591,-6.6560121472
8,i_107,110,111,1,-114.4894193311,58.4366450533,114.7991856332,-45.4264603655
8,i_16,112,123,1,-127.7732501081,5.5435098377,129.7723828853,-9.7404270719
8,i_112,210,211,1,-129.2166029038,52.1329403593,129.5862660578,-36.6070878907
8,i_32,120,123,1,-21.8231359674,8.3407205224,21.8405921536,-12.8706041016
8,i_76,305,310,1,-24.5031082543,-40.9935244527,25.0098843370,40.4530180106
8,i_13,111,113,1,-89.0119627230,-6.5959964517,89.4951908325,0.5497134478
8,i_77,306,310,1,-87.9630636584,-75.8461607431,89.4096169813,-187.9019737604
8,i_17,113,123,1,-100.5394058968,0.8999814925,101.6641851361,-10.2877643276
8,i_43,205,210,1,-6.1503148513,-32.2269532887,6.3746445500,30.5579249624
8,i_90,315,324,1,245.7233509151,73.4940944728,-241.5489471364,-54.1292587178
8,i_9,107,108,1,5.9655669962,-5.6588090306,-5.9558655235,4.0398471326
8,i_10,107,203,1,13.1163968172,-6.8237352735,-13.0325808236,2.8577027037
8,i_19,114,116,1,-205.2173502180,-44.5599933827,207.4744909184,62.8998098818
8,i_4,102,106,1,40.6859050897,-55.4399119116,-38.4348295921,58.4754961949
8,i_85,313,323,1,-254.5632209832,17.9284941188,261.6852212478,19.4440011436
8,i_36,201,202,1,36.4390086755,-33.9328059835,-36.3953578143,-11.7778049114
8,i_92,316,319,1,120.0137271338,40.2043904840,-119.5744823409,-42.2096210181
8,i_87,315,316,1,91.5244677361,14.8465528600,-91.3696314949,-17.5413725702
8,i_86,314,316,1,-349.1838774760,1.2926775809,355.0468377721,59.0766707848
8,i_82,311,314,1,-202.8905702343,-18.4663696221,204.9574628296,26.8492564153
8,i_29,118,121,2,-59.3039674596,-15.0810666522,59.4003588775,9.6243584540
8,i_104,103,124,1,-161.7036956965,-15.6337150890,162.2533533455,38.7193363462
8,i_42,204,209,1,-19.0588852198,-2.9958177739,19.1606841905,0.6506700828
8,i_62,218,221,1,-35.9232390878,-5.3085114627,35.9602023663,-0.1673472367
8,i_57,215,224,1,163.3771249025,21.4389699207,-161.4749418631,-18.0696464690
8,i_47,208,210,1,-70.6769185242,-30.2229178358,73.4127491677,36.2387734655
8,i_89,315,321,2,-254.6528463781,-16.7448689807,258.1372641865,33.3923352703
8,i_93,317,318,1,-232.2220414928,-20.4770478380,233.1707319709,23.6617636376
8,i_6,104,109,1,-16.0650761111,-11.3673391377,16.1645359301,8.9858202804
8,i_34,121,122,1,-166.1180142185,-8.0986850949,168.2794914372,7.8218918001
8,i_27,117,122,1,-140.1024257788,-20.5886141420,142.5785912495,13.7028629892
8,i_12,108,110,1,-36.7919256422,-28.0360773792,37.6823922685,26.7839658566
8,i_2,101,105,1,48.3874773342,-34.4852730019,-47.6148492683,35.1646326693
8,i_105,109,111,1,-75.4526538642,-18.9279865481,75.5807544314,24.3082103710
8,i_45,207,208,1,-15.3428444651,-9.6104793983,15.3989910590,8.2911915988
8,i_51,212,223,1,-144.9677550653,4.0516743869,147.5675249005,-3.1997771114
8,i_109,203,224,1,-160.9280954031,4.8979048540,161.4749418631,18.0696464690
8,i_63,218,221,2,-35.9232390878,-5.3085114627,35.9602023663,-0.1673472367
8,i_55,215,221,1,-237.5021592326,-9.7944899985,240.8577722658,26.5661203825
8,i_81,311,313,1,-94.9394664287,-3.0882711493,95.4801757881,-2.6503027675
8,i_21,115,121,1,-199.8232560780,-44.8217719969,202.1333120843,52.2224133734
8,i_66,220,223,1,-20.4853830227,-15.1478785286,20.5029147253,10.6581997263
8,i_71,301,305,1,30.9774374251,-32.5474299501,-30.5261438489,32.0581590983
8,i_80,308,310,1,-32.2424771444,-25.7086247932,32.9529799083,23.8468426636
8,i_7,105,110,1,2.7951497159,-45.0725200013,-2.3605497988,44.1906108907
8,i_61,217,222,1,-128.9927362924,-12.1673039250,131.2412078572,5.5190070775
8,i_5,103,109,1,16.8810528159,-11.1883260024,-16.7628518531,8.4553888819
8,i_114,303,324,1,-240.3450648898,-3.5662043628,241.5489471364,54.1292587178
8,i_58,216,217,1,-344.5271502575,-1.8935414959,348.0606654600,26.8967926930
8,i_75,304,309,1,-56.3055441979,-9.9807181958,57.2280508604,10.8013718275
8,i_101,320,323,2,-40.2129548246,9.4884145177,40.2621373290,-14.0599087316
8,i_73,302,306,1,28.4121957553,-50.0871977508,-26.8024909554,50.8697830157
8,i_41,203,209,1,49.9459774143,-16.1556820799,-49.0866147776,16.3163453226
8,i_56,215,221,2,-237.5021592326,-9.7944899985,240.8577722658,26.5661203825
8,i_26,117,118,1,-148.0052292895,-69.3872288108,148.4809752621,69.3384182941
8,i_40,202,206,1,29.1763225347,-46.4504209393,-27.7838888031,46.2253814673
8,i_15,112,113,1,-76.9699414424,2.3304275565,77.3305274879,-9.4105636810
8,i_97,318,321,2,-45.5986797500,-25.3669365011,45.6651856180,19.5248509465
8,i_0,101,102,1,0.5698734339,-40.9046363467,-0.5597193061,-4.5025335089
8,i_33,120,123,2,-21.8231359674,8.3407205224,21.8405921536,-12.8706041016
8,i_99,319,320,2,-3.6668579899,8.2600074075,3.6749881376,-17.1465143372
8,i_70,301,303,1,-46.2915361271,2.7491013204,47.5492523689,-3.4501865528
8,i_28,118,121,1,-59.3039674596,-15.0810666522,59.4003588775,9.6243584540
8,i_49,211,214,1,-123.7405273615,-1.1586702339,124.5214191884,-0.9700404059
8,i_37,201,203,1,-23.5835411874,8.5433894155,23.9623770898,-12.7108507678
8,i_106,109,112,1,-82.3092981057,-24.4527697861,82.4653709105,31.0078275862
9,i_44,206,210,1,-62.5834151859,-71.2981714207,63.6544536913,-198.0636886495
9,i_30,119,120,1,18.3983594330,9.8746831421,-18.3721563079,-18.1376828666
9,i_52,213,223,1,-113.6484977772,-0.8805239679,115.0961757550,-5.8132936524
9,i_74,303,309,1,29.9606288472,-14.8698551584,-29.6274890727,12.9278904444
9,i_1,101,103,1,2.8491822880,-4.9280841464,-2.8421164907,-0.6673308185
9,i_48,211,213,1,-98.8930890299,4.3341975654,99.4964447868,-9.3444442791
9,i_25,116,119,1,143.1945675350,38.3917623971,-142.5629417369,-38.6476697856
9,i_20,115,116,1,75.9099084027,59.0847319789,-75.7337755616,-61.4230448301
9,i_69,301,302,1,13.9930798929,-41.1401082522,-13.9752089835,-2.6819493525
9,i_79,308,309,1,-60.0931724454,3.2176396661,61.7085482673,-1.4804956907
9,i_59,216,219,1,179.1976904035,6.1684636240,-178.2395483543,-3.7289435559
9,i_111,209,212,1,-98.3347586399,-23.3326386639,98.5548576239,32.5767959919
9,i_108,110,112,1,-121.9713722659,52.7922399992,122.3025356893,-38.8833762157
9,i_95,318,223,1,80.3153301742,55.6302010244,-79.0698334603,-69.2887718074
9,i_3,102,104,1,33.5235080784,-3.2702911134,-33.1475019779,1.3837277980
9,i_31,119,120,2,18.3983594330,9.8746831421,-18.3721563079,-18.1376828666
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_53,214,216,1,-239.6533471590,21.5547567293,242.5767198513,4.7355904564
9,i_96,318,321,1,-97.6103445052,-18.5486395216,97.8629005384,14.3189887322
9,i_91,316,317,1,-330.7314668108,-6.1580668766,333.6891968500,25.6115437090
9,i_116,309,312,1,-93.6198925113,-22.1329690082,93.8135798552,30.2678374548
9,i_67,220,223,2,-20.8685513214,-15.0860981333,20.8865105961,10.5995468234
9,i_78,307,308,1,10.8860659340,-4.2079001240,-10.8645916122,2.6430216926
9,i_88,315,321,1,-270.2568896241,-13.0285979137,274.1769562932,33.2338632327
9,i_18,113,215,1,-28.6590446718,-10.8611046910,28.7422050909,-4.3725911393
9,i_110,209,211,1,-92.7341213412,-25.0975378063,92.9330029915,33.4505671170
9,i_115,309,311,1,-86.7595139823,-25.7037418899,86.9308773992,32.9010054006
9,i_8,106,110,1,-53.8986182139,-72.0781624281,54.8608389520,-202.5344490413
9,i_11,108,109,1,-45.0109824280,3.4428078883,45.9174991599,-4.4157684709
9,i_65,219,220,2,23.7963400499,-14.1483553194,-23.7628313981,6.1359974701
9,i_100,320,323,1,-2.9395776033,3.8631452401,2.9409396586,-8.7849540731
9,i_83,312,313,1,-85.0697577826,-1.8660190836,85.5030992835,-4.7454469668
9,i_23,115,124,1,164.1140929874,41.4111181099,-162.2185322081,-38.7183124536
9,i_102,321,322,1,-287.7297914535,28.2109715214,294.1777105183,3.5787929270
9,i_54,215,216,1,83.4906046158,-7.5353868559,-83.3517817247,5.0852427418
9,i_72,302,304,1,8.1745690548,-4.2727483479,-8.1490432661,1.1225895382
9,i_64,219,220,1,23.7963400499,-14.1483553194,-23.7628313981,6.1359974701
9,i_118,310,312,1,-168.5879550314,45.3270675389,169.1671663058,-21.0001940179
9,i_38,201,205,1,33.6916063387,-25.8032498783,-33.3063820271,24.9692266536
9,i_113,210,212,1,-135.1360784116,54.1706223537,135.5396633952,-37.2200530430
9,i_22,115,121,2,-199.7703437999,-44.8329298455,202.0792709055,52.2243518665
9,i_60,217,218,1,-229.6329072674,-22.3749089015,230.6591883989,26.4266149999
9,i_98,319,320,1,33.6532963979,3.0128602220,-33.5983890837,-11.5212450597
9,i_117,310,311,1,-161.6230670268,41.1605476110,162.1517199645,-18.9571242288
9,i_50,212,213,1,-88.8927769629,0.5426390223,89.3788539182,-6.4811559834
9,i_24,116,117,1,-285.5159643293,-74.5641646881,287.9832878016,89.9875431145
9,i_35,123,217,1,-10.9012622384,-23.2285723687,10.9364597511,7.6249899179
9,i_68,221,222,1,-139.5678689972,-9.1852404015,141.2288941531,6.4892924254
9,i_46,208,209,1,-75.1899583918,0.3673730902,77.8644987401,5.6326620531
9,i_14,111,114,1,-101.2891064828,27.7023436172,101.8624873525,-31.4814421621
9,i_39,202,204,1,19.0545295447,3.8201799677,-18.9242159962,-6.6625055924
9,i_107,110,111,1,-114.4920223241,58.4387408461,114.8018032784,-45.4279407644
9,i_16,112,123,1,-127.7736679743,5.5424611780,129.7728141856,-9.7392466105
9,i_112,210,211,1,-129.2307986809,52.1330471510,129.6005343171,-36.6041504335
9,i_32,120,123,1,-21.9172495111,8.3550364908,21.9348364955,-12.8839618897
9,i_76,305,310,1,-28.6315742373,-42.5427847751,29.2156050143,42.2810289046
9,i_13,111,113,1,-89.0987788828,-6.5803565846,89.5829460904,0.5415816733
9,i_77,306,310,1,-90.7439885733,-77.1995856084,92.2362794099,-188.5109129651
9,i_17,113,123,1,-100.5121698250,0.8940613278,101.6363326709,-10.2867192750
9,i_43,205,210,1,-6.1978048093,-32.2117798033,6.4220554334,30.5424597181
9,i_90,315,324,1,218.1992593082,62.8281779327,-214.9229434791,-50.1970582761
9,i_9,107,108,1,6.0193557615,-5.6761826868,-6.0095204936,4.0577272139
9,i_10,107,203,1,12.9985562328,-6.7992891974,-12.9161685813,2.8277574360
9,i_19,114,116,1,-205.1376279960,-44.5763689258,207.3931499117,62.8970837648
9,i_4,102,106,1,40.6622619331,-55.4374523735,-38.4122907888,58.4687816289
9,i_85,313,323,1,-151.9773381931,-13.5641157687,154.4893161313,14.4755253592
9,i_36,201,202,1,36.4196821147,-33.9287746492,-36.3760763560,-11.7820467241
9,i_92,316,319,1,195.2834169483,34.5372632459,-194.2147911165,-31.7153266470
9,i_87,315,316,1,150.2107420313,9.0225682279,-149.8051916625,-9.5863178547
9,i_86,314,316,1,-297.1386526155,-12.7155854864,301.3864919856,54.0265069248
9,i_82,311,314,1,-151.7592665928,-19.2823163578,152.9122379691,19.9542691839
9,i_29,118,121,2,-59.3002818004,-15.0815411648,59.3966620035,9.6247357721
9,i_104,103,124,1,-161.6691042797,-15.6423394573,162.2185322081,38.7183124536
9,i_42,204,209,1,-19.0851018827,-2.9893243286,19.1871728892,0.6452150386
9,i_62,218,221,1,-35.9311387011,-5.3075294927,35.9681180296,-0.1681901063
9,i_57,215,224,1,163.3630367401,21.4326473260,-161.4611966883,-18.0659110161
9,i_47,208,210,1,-70.7141504533,-30.2087596705,73.4521129056,36.2328267547
9,i_89,315,321,2,-270.2568896241,-13.0285979137,274.1769562932,33.2338632327
9,i_93,317,318,1,-333.6891968500,-25.6115437090,335.6565420250,35.9366189928
9,i_6,104,109,1,-16.0867739447,-11.3621355595,16.1863981495,8.9812372257
9,i_34,121,122,1,-166.0879405384,-8.1056737495,168.2486351478,7.8229674061
9,i_27,117,122,1,-140.0703514731,-20.5958147103,142.5453957197,13.7016221787
9,i_12,108,110,1,-36.7649585522,-28.0444151113,37.6547370296,26.7896444098
9,i_2,101,105,1,48.3546027473,-34.4805068532,-47.5827572461,35.1568388120
9,i_105,109,111,1,-75.4579675045,-18.9251412577,75.5860820872,24.3059537318
9,i_45,207,208,1,-15.4068962843,-9.5875127517,15.4633226976,8.2692975667
9,i_51,212,223,1,-145.2017440562,4.1006180289,147.8100826622,-3.1791518985
9,i_84,312,323,1,-177.9109883784,-7.4016243533,181.6973864550,16.9551195096
9,i_109,203,224,1,-160.9144490433,4.8974900746,161.4611966883,18.0659110161
9,i_63,218,221,2,-35.9311387011,-5.3075294927,35.9681180296,-0.1681901063
9,i_55,215,221,1,-237.4364696356,-9.8101872727,240.7902359941,26.5667364800
9,i_81,311,313,1,-97.3233307709,5.3384351860,97.8933629432,-10.8810581085
9,i_21,115,121,1,-199.7703437999,-44.8329298455,202.0792709055,52.2243518665
9,i_66,220,223,1,-20.8685513214,-15.0860981333,20.8865105961,10.5995468234
9,i_71,301,305,1,26.8183283821,-34.2203354702,-26.3976778659,33.6074194206
9,i_80,308,310,1,-33.3446673445,-26.8139876989,34.1073246745,25.1208183942
9,i_7,105,110,1,2.7630576936,-45.0647261441,-2.3286534249,44.1820593773
9,i_61,217,222,1,-128.9643314522,-12.1715717234,131.2117980770,5.5156581225
9,i_5,103,109,1,16.8432024415,-11.1798337107,-16.7254530922,8.4451476228
9,i_114,303,324,1,-213.9765217897,-10.4473473208,214.9229434791,50.1970582761
9,i_58,216,217,1,-344.1353015137,-1.9879198254,347.6607789685,26.9214907069
9,i_75,304,309,1,-57.5062494626,-12.1477321532,58.4730779785,13.1138695429
9,i_101,320,323,2,-2.9395776033,3.8631452401,2.9409396586,-8.7849540731
9,i_73,302,306,1,25.6234245920,-51.4918666216,-24.0215660404,52.2232078811
9,i_41,203,209,1,49.8434280776,-16.1333215302,-48.9875300939,16.2806607689
9,i_56,215,221,2,-237.4364696356,-9.8101872727,240.7902359941,26.5667364800
9,i_26,117,118,1,-147.9129363285,-69.3917284043,148.3882015180,69.3395480353
9,i_40,202,206,1,29.1425804234,-46.4432873388,-27.7514480888,46.2132606332
9,i_15,112,113,1,-77.0204713432,2.3363044835,77.3815327596,-9.4126262073
9,i_97,318,321,2,-97.6103445052,-18.5486395216,97.8629005384,14.3189887322
9,i_0,101,102,1,0.5650238035,-40.9036003627,-0.5548709962,-4.5035756549
9,i_33,120,123,2,-21.9172495111,8.3550364908,21.9348364955,-12.8839618897
9,i_99,319,320,2,33.6532963979,3.0128602220,-33.5983890837,-11.5212450597
9,i_70,301,303,1,-38.2149465393,-2.6413142733,39.0603301939,0.3290197102
9,i_28,118,121,1,-59.3002818004,-15.0815411648,59.3966620035,9.6247357721
9,i_49,211,214,1,-123.6404482786,-1.1806142489,124.4200743593,-0.9587114532
9,i_37,201,203,1,-23.5568678460,8.5321520738,23.9348678243,-12.7028512704
9,i_106,109,112,1,-82.3354474662,-24.4460517559,82.4916036281,31.0046105542
--end of line flow
