--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_119,310,312,1,-159.4752463175,73.0985531446,160.1225576503,-45.9114771690
7,i_86,314,316,1,-225.9585558039,68.0101753245,229.0162517339,-39.2996535814
7,i_0,101,102,1,0.1396517471,-31.6809647884,-0.1379527378,-16.3659886406
7,i_88,315,321,1,-178.4679728694,8.9040218514,180.6660755375,-0.0468998388
7,i_102,321,322,1,-160.6520588070,-6.4853189177,163.2575182330,13.2079028917
7,i_80,308,310,1,-52.3711936498,-16.4492484201,53.8186893762,17.8261465441
7,i_100,320,323,1,-121.3123600103,6.6705942668,121.8280898813,-6.8564513609
7,i_43,205,210,1,-5.5132383192,-27.8216148838,5.7105273151,26.4249701603
7,i_33,120,123,2,-11.3290238906,-1.6455552474,11.3337013597,-2.1099286347
7,i_65,219,220,2,-75.2354493150,-9.8182818184,75.5874285019,5.8537087560
7,i_114,210,212,1,-96.1855474334,47.6286729795,96.4430959100,-36.8116369610
7,i_16,112,123,1,-129.7330919114,26.6479960241,132.3120184332,-22.7003734043
7,i_115,303,324,1,-162.5848245336,15.2772020624,163.2260103240,11.6526011340
7,i_6,104,109,1,6.0832168190,22.4747490468,-5.9090554683,-24.3469540157
7,i_29,118,121,2,8.1558396192,-14.8524256056,-8.1489642136,9.6965320434
7,i_103,323,325,1,-136.0426740887,-21.8521612127,136.0426740887,23.8280814436
7,i_26,117,118,1,-191.2432874585,-78.4062886886,192.1722527548,82.1183070962
7,i_105,103,124,1,-172.1123598323,19.7833237351,172.8197498338,9.9270563267
7,i_20,115,116,1,79.7334565432,62.8274356885,-79.4964304347,-63.9600610948
7,i_11,108,109,1,-65.2588402905,13.5288010102,67.5026689675,-8.8432250520
7,i_54,215,216,1,127.6316766643,21.8549669713,-127.2548434651,-21.8469552894
7,i_101,320,323,2,-121.3123600103,6.6705942668,121.8280898813,-6.8564513609
7,i_31,119,120,2,40.9127629731,3.9112137533,-40.8090602562,-9.9573297107
7,i_50,212,213,1,-31.4976897347,3.0776629876,31.5733974336,-10.7329752608
7,i_90,315,324,1,165.4630063509,18.9529896743,-163.2260103240,-11.6526011340
7,i_64,219,220,1,-75.2354493150,-9.8182818184,75.5874285019,5.8537087560
7,i_21,115,121,1,-191.5441532967,-36.4366537163,194.0956997795,47.8093340131
7,i_42,204,209,1,-35.5288620349,0.8782140307,35.9495346422,-1.5571645827
7,i_48,211,213,1,46.2096486909,3.9253633273,-46.0519341945,-10.9739522420
7,i_53,214,216,1,-415.5506846880,98.8752825248,425.8612405644,15.5338086880
7,i_77,306,310,1,-91.6878517643,-53.8165420053,93.5569767812,-186.2157604177
7,i_44,206,210,1,-71.8419449765,-59.9134031894,73.0956318358,-167.2621324144
7,i_117,309,312,1,-120.8901965587,-1.3861110782,121.2391098002,16.0404672206
7,i_95,318,223,1,389.3858215926,44.3164488154,-365.7975167186,125.9744965319
7,i_93,317,318,1,-29.8222373684,53.6050699788,29.9124412925,-55.5491216064
7,i_12,108,110,1,-60.7406345717,-17.1553513812,62.6966081691,20.5216592262
7,i_39,202,204,1,23.1859210479,10.6101284224,-22.9229535850,-12.4373783590
7,i_98,319,320,1,-87.8843748597,12.6745261519,88.3471033235,-16.1254559052
7,i_2,101,105,1,74.8244323960,13.4020135202,-73.5965790344,-10.9916472264
7,i_13,111,113,1,-84.6620044458,29.6074216028,85.2533674338,-33.2096026118
7,i_118,310,311,1,-127.5633395099,48.5024747181,127.9550799218,-32.0493774167
7,i_89,315,321,2,-178.4679728694,8.9040218514,180.6660755375,-0.0468998388
7,i_108,110,111,1,-111.1710019935,73.3982104458,111.5450133181,-57.6897348107
7,i_40,202,206,1,34.3932808901,-37.7241603231,-32.9687004504,38.4420925915
7,i_5,103,109,1,30.5287406383,-11.9519851691,-30.1587641464,10.5618790297
7,i_35,123,217,1,59.8680104277,-74.1943988585,-58.8752371671,68.0386577804
7,i_46,208,209,1,-55.2845705661,10.1312491714,56.9829514732,-7.3032630301
7,i_104,325,121,1,-136.0426740887,-23.8280814436,138.6299305610,26.2680143898
7,i_96,318,321,1,-136.0058965768,-60.3281772267,136.7761159309,62.2102487631
7,i_62,218,221,1,2.5091580074,-9.8129576762,-2.5073297347,4.5803966098
7,i_109,110,112,1,-118.4273376644,76.0113885166,118.8446901915,-58.4825823783
7,i_10,107,203,1,64.9510655257,3.0984981167,-62.8956004368,1.0910990166
7,i_23,115,124,1,175.2898019821,18.8265815330,-172.8197498338,-9.9270563267
7,i_9,107,108,1,-39.7416935798,14.5912629807,40.0764733669,-14.7846574015
7,i_110,203,224,1,-227.8248981870,19.2190536202,229.1546148397,36.6290457944
7,i_71,301,305,1,11.4737069082,-4.7222756931,-11.4397287006,2.6939847413
7,i_41,203,209,1,97.7247374449,-26.9724976825,-93.8174336051,39.3481734514
7,i_7,105,110,1,19.4865043630,-0.2786456144,-19.3979062098,-1.7410274526
7,i_15,112,113,1,-72.8529553617,24.8481846688,73.2919655294,-29.6563385342
7,i_58,216,217,1,-382.2446955020,-7.2777730478,387.2194660461,45.4443038524
8,i_79,308,309,1,-60.1002803628,14.5699799344,62.0049129232,-11.2316338688
8,i_3,102,104,1,45.9173852713,31.4814046614,-44.9008542403,-30.9310215611
8,i_68,221,222,1,-166.8646982062,-6.3330854590,169.4858536554,12.2552702433
8,i_52,213,223,1,-182.0557088062,26.1984050875,186.6282182608,-5.1647483633
8,i_92,316,319,1,-131.1303554884,53.8026631259,131.8244868178,-52.7448292034
8,i_113,210,211,1,-125.4153221983,41.9914309947,125.8059403923,-25.5854668438
8,i_111,209,211,1,-77.7308593161,-26.9330436238,77.9023024656,34.1336559042
8,i_70,301,303,1,-36.6999828422,31.2344026927,38.1634355526,-30.7117336370
8,i_8,106,110,1,-49.4911899134,-42.5108160571,50.8473513409,-203.2536957423
8,i_73,302,306,1,19.9447756122,-33.3895208961,-19.2210999549,31.0248966872
8,i_74,303,309,1,40.4122236074,-26.5704932105,-39.5830390336,26.9767338677
8,i_107,109,112,1,-76.2116904124,-1.6784866212,76.3515055137,7.5507208782
8,i_116,309,311,1,-116.0399498883,-18.3167616174,116.3699917441,32.1785195599
8,i_36,201,202,1,15.4187789674,-25.3313619995,-15.4093624627,-14.1347047903
8,i_47,208,210,1,-41.6458627266,-22.1699176611,42.7833863074,22.6316611903
8,i_37,201,203,1,-41.4672440338,18.8937404890,42.8633733590,-18.3288246790
8,i_56,215,221,2,-214.6233273732,-28.8812246447,217.7551277515,44.9309294233
8,i_91,316,317,1,-206.8921561535,54.4273430791,208.4642556465,-45.5968694372
8,i_24,116,117,1,-341.3682507008,-45.7412680233,345.4898897204,76.5775169913
8,i_51,212,223,1,-177.5668924572,23.9171435560,182.3329474239,-2.2210669157
8,i_28,118,121,1,-4.8588063545,-13.3614967345,4.8632310688,8.1843638466
8,i_76,305,310,1,-29.6395367219,-16.4220349936,29.9113741929,15.1534765544
8,i_22,115,121,2,-210.7542246265,-31.9908252496,213.8109093953,47.4888015477
8,i_38,201,205,1,28.1295253570,-16.6911512274,-27.8629901671,15.7329269087
8,i_45,207,208,1,53.9098071869,13.2685084089,-53.3224020040,-12.4374423552
8,i_78,307,308,1,-12.7049484404,20.1487771370,12.8115761012,-21.2516162524
8,i_106,109,111,1,-74.1327142429,-2.7736291781,74.2651263220,8.3349365000
8,i_112,209,212,1,-80.2012508734,-12.7724635751,80.3683341747,19.7899622297
8,i_30,119,120,1,61.7078810071,1.1127220075,-61.4778498125,-6.1422019947
8,i_49,211,214,1,-168.7331014315,-29.2424560827,170.4586190580,36.1148928318
8,i_83,312,313,1,-179.3318866401,22.1313616935,181.5925300793,-12.7926126845
8,i_63,218,221,2,1.1826367785,-9.6608742791,-1.1810309469,4.4263853895
8,i_1,101,103,1,8.2393888990,36.5718481674,-7.3778023516,-38.7219456228
8,i_85,313,323,1,-341.6069572966,107.8719651593,357.9255562101,5.3426303985
8,i_32,120,123,1,9.3397656657,-5.4606829634,-9.3361226174,1.6986190532
8,i_57,215,224,1,191.3341949956,43.9663762310,-188.2802488864,-30.6648358016
8,i_87,315,316,1,-19.5780288723,-11.4876247055,19.5890451229,8.4262239689
8,i_97,318,321,2,-115.0735139873,-63.4981474907,115.6718611157,63.8906597382
8,i_14,111,114,1,-119.3759662101,23.0143990052,120.2629901880,-22.9543080298
8,i_17,113,123,1,-107.2930913971,11.9683586922,108.8817558919,-14.3953640693
8,i_61,217,222,1,-132.0320666419,-21.5695226929,134.7144291237,20.5170686044
8,i_67,220,223,2,-17.2621263852,4.1183969445,17.2740805573,-7.8894427828
8,i_19,114,116,1,-266.0158206166,22.7369321297,270.2880312138,20.7129549076
8,i_81,311,313,1,-95.1126793791,16.6291767652,95.7572136407,-20.2752046797
8,i_55,215,221,1,-214.6233273732,-28.8812246447,217.7551277515,44.9309294233
8,i_27,117,122,1,-128.4196161108,0.3145793810,130.9613708783,-1.8389429261
8,i_60,217,218,1,-199.3087972675,-96.8762859752,200.3744795762,101.5323542785
8,i_66,220,223,1,-17.2621263852,4.1183969445,17.2740805573,-7.8894427828
8,i_18,113,215,1,64.7262509830,-58.9053098553,-63.8838699249,51.6581497414
8,i_25,116,119,1,228.6782113148,39.9045242339,-226.7965649205,-29.6291295777
8,i_34,121,122,1,-155.8535255905,24.8585398263,158.2463193384,-20.2696976509
8,i_4,102,106,1,61.4577342714,-21.2856750130,-59.4826080790,23.3780128047
8,i_72,302,304,1,14.9676142762,16.9713839080,-14.7673067222,-19.2905645466
8,i_82,311,314,1,-184.8803731752,-16.1932546906,186.8236274624,24.5855212709
8,i_94,317,322,1,-140.6264927270,-11.6069146781,143.8281431328,15.7381411958
8,i_69,301,302,1,17.9387844078,-20.1717468495,-17.9284282713,-23.0020437390
8,i_99,319,320,2,-110.1272678009,16.2534431827,110.8536780217,-17.5852471792
8,i_75,304,309,1,-48.3127228582,9.7862272732,49.0654034828,-9.3623304677
8,i_119,310,312,1,-111.2709317512,58.2131388508,111.6015869541,-44.3256203291
8,i_86,314,316,1,-303.0434863483,88.8308313004,308.5056148221,-31.7480055405
8,i_0,101,102,1,1.5497644516,-31.9826322002,-1.5478607296,-16.0633659032
8,i_88,315,321,1,-199.0664621056,13.6810469401,201.8085941243,-0.3810185651
8,i_102,321,322,1,-160.7044211724,-6.4718604196,163.3115788977,13.2072759888
8,i_80,308,310,1,-50.7698970478,-17.8489774815,52.1568528688,18.9861085685
8,i_100,320,323,1,-143.8189347086,8.1303855409,144.5445626744,-6.7745655426
8,i_43,205,210,1,-12.8085857864,-26.0825107648,13.0171898163,24.7270374439
8,i_33,120,123,2,9.3397656657,-5.4606829634,-9.3361226174,1.6986190532
8,i_65,219,220,2,37.9884741895,5.9952253265,-37.8983293578,-12.2893636066
8,i_114,210,212,1,-127.3952874845,57.1732116111,127.8307026010,-38.8857767179
8,i_16,112,123,1,-127.2396396081,26.6087029208,129.7229839858,-23.4469878325
8,i_115,303,324,1,-204.1497391755,28.2852774714,205.1815491353,15.0507408406
8,i_6,104,109,1,6.4959631602,22.4319232933,-6.3208508879,-24.2996426241
8,i_29,118,121,2,-4.8588063545,-13.3614967345,4.8632310688,8.1843638466
8,i_103,323,325,1,-68.5094940536,-37.6465936018,68.5094940536,38.2825906578
8,i_26,117,118,1,-217.0702736096,-76.8920963723,218.2257098801,82.1906654909
8,i_105,103,124,1,-180.6471729649,22.4181399377,181.4293706259,10.4341618262
8,i_20,115,116,1,109.2955330800,59.8563279404,-108.9408916629,-59.9892232235
8,i_11,108,109,1,-61.4746985949,12.3981522131,63.4603947661,-8.7043414642
8,i_54,215,216,1,200.7624184716,15.5421623646,-199.8539292274,-11.0150742996
8,i_101,320,323,2,-143.8189347086,8.1303855409,144.5445626744,-6.7745655426
8,i_31,119,120,2,61.7078810071,1.1127220075,-61.4778498125,-6.1422019947
8,i_50,212,213,1,-30.6321443186,-4.8213290678,30.7008375618,-2.8526600924
8,i_90,315,324,1,208.7831060808,32.5688474548,-205.1815491353,-15.0507408406
8,i_64,219,220,1,37.9884741895,5.9952253265,-37.8983293578,-12.2893636066
8,i_21,115,121,1,-210.7542246265,-31.9908252496,213.8109093953,47.4888015477
8,i_42,204,209,1,-37.7175781627,-0.1756484639,38.1879232131,-0.3292833045
8,i_48,211,213,1,-34.9751414265,20.6942670222,35.1062465841,-27.9881851743
8,i_53,214,216,1,-306.4396964432,61.1712847975,311.9613734699,-3.2709640105
8,i_77,306,310,1,-87.3944271726,-55.8671186007,89.1215057856,-185.4761548864
8,i_44,206,210,1,-76.5794428024,-58.5646255882,77.9588258771,-168.3397041898
8,i_117,309,312,1,-67.6138115282,-17.3017560097,67.7302996860,22.1942586356
8,i_95,318,223,1,309.4343507274,18.3466372440,-294.6986601130,81.1233940268
8,i_93,317,318,1,-67.8377629195,57.2037841153,68.0233121564,-58.4795056806
8,i_12,108,110,1,-56.0349733470,-18.7456984861,57.7403803800,21.1475280013
8,i_39,202,204,1,20.9481816433,9.3601271713,-20.7342374572,-11.3835158644
8,i_98,319,320,1,-110.1272678009,16.2534431827,110.8536780217,-17.5852471792
8,i_2,101,105,1,76.3107448167,13.0495630469,-75.0375815343,-10.4642552476
8,i_13,111,113,1,-65.2941534239,26.5320697539,65.6646522495,-31.9023355580
8,i_118,310,311,1,-162.9928322739,59.0840401553,163.6230608101,-32.6144416345
8,i_89,315,321,2,-199.0664621056,13.6810469401,201.8085941243,-0.3810185651
8,i_108,110,111,1,-110.0365598116,73.3556122773,110.4049933120,-57.8814052591
8,i_40,202,206,1,29.4490369532,-37.1724021242,-28.2312026245,37.0933149903
8,i_5,103,109,1,36.1625025453,-13.5425070381,-35.6456650132,12.7189272999
8,i_35,123,217,1,100.6159122528,-75.6778973289,-98.8049962243,75.5872010322
8,i_46,208,209,1,-53.5824510347,7.6220245451,55.1500303848,-5.3185016434
8,i_104,325,121,1,-68.5094940536,-38.2825906578,69.2750087644,25.9691452905
8,i_59,216,219,1,228.2867972781,41.4821498135,-226.4478470090,-31.6270142898
8,i_96,318,321,1,-115.0735139873,-63.4981474907,115.6718611157,63.8906597382
8,i_62,218,221,1,1.1826367785,-9.6608742791,-1.1810309469,4.4263853895
8,i_109,110,112,1,-112.2213175696,74.5937466682,112.6038395035,-58.5278254418
8,i_10,107,203,1,56.6053640095,-0.2166677387,-55.0520197000,2.4498426477
8,i_23,115,124,1,184.1608568881,21.2909018059,-181.4293706259,-10.4341618262
8,i_9,107,108,1,-31.3778681803,11.3891983633,31.5866704466,-12.0636614995
8,i_110,203,224,1,-187.4014999239,6.2426206233,188.2802488864,30.6648358016
8,i_71,301,305,1,18.1151662951,-7.2699827299,-18.0292384712,5.4405766745
8,i_41,203,209,1,65.3467471040,-20.3087003984,-63.6053682981,24.3342666611
8,i_7,105,110,1,20.9275068630,-0.8060375932,-20.8255187829,-1.1630299001
8,i_15,112,113,1,-61.7157054092,24.3684016428,62.0452987067,-30.0584349040
8,i_58,216,217,1,-424.0231759170,5.2603364376,430.1458601337,42.8586076360
9,i_79,308,309,1,-58.9332681242,13.5994386427,60.7548950614,-10.5824910952
9,i_3,102,104,1,45.7528040420,31.4395061492,-44.7419250822,-30.9111904042
9,i_68,221,222,1,-166.6518759924,-6.3869544128,169.2663452778,12.2586215149
9,i_52,213,223,1,-184.5332225788,27.0287525744,189.2344351228,-4.9771714165
9,i_92,316,319,1,-48.5856880933,36.2689851634,48.7167123938,-39.5334574139
9,i_113,210,211,1,-125.3151640420,41.9164098850,125.7051041534,-25.5389252070
9,i_84,312,323,1,-219.9960562779,44.8861679618,227.1593267729,-4.4781253353
9,i_111,209,211,1,-78.0104029846,-26.8174536046,78.1827489260,34.0559831429
9,i_70,301,303,1,-26.2638064553,25.5134822882,27.1338614681,-27.2887708588
9,i_8,106,110,1,-49.7597854403,-42.4483083380,51.1211525708,-203.3320022877
9,i_73,302,306,1,16.3162935249,-32.1355087169,-15.7034340490,29.3507047032
9,i_74,303,309,1,17.8548202405,-19.3773555520,-17.6218643017,17.4804567725
9,i_107,109,112,1,-76.8529933616,-1.4551481824,76.9951037226,7.4237833446
9,i_116,309,311,1,-89.8608448265,-23.6971157176,90.0670453619,32.3575382051
9,i_36,201,202,1,15.1036265169,-25.2647145966,-15.0945727550,-14.2030449927
9,i_47,208,210,1,-41.8292201138,-22.0841527599,42.9729632263,22.5698219146
9,i_37,201,203,1,-40.8681467922,18.5461884969,42.2231661555,-18.1402744424
9,i_56,215,221,2,-214.0638880513,-29.0146452057,217.1800250489,44.9364323755
9,i_91,316,317,1,-160.5836295384,56.9632471770,161.5846592948,-53.0671914936
9,i_24,116,117,1,-336.2122876894,-47.1473868599,340.2166391394,76.9667200107
9,i_51,212,223,1,-179.7836227174,24.5329362454,184.6733910070,-1.8335071586
9,i_28,118,121,1,-2.7166583490,-13.6101745172,2.7207398953,8.4300675076
9,i_76,305,310,1,-35.0325546310,-14.1834431418,35.3745931809,13.1879970595
9,i_22,115,121,2,-207.3542665203,-32.7933211358,210.3177750078,47.5303578036
9,i_38,201,205,1,27.7079341674,-16.5858313927,-27.4482906781,15.6010003957
9,i_45,207,208,1,53.6947346893,13.2929621692,-53.1115823978,-12.4781344200
9,i_78,307,308,1,-12.9200209380,20.3560190866,13.0291813354,-21.4490510847
9,i_106,109,111,1,-73.9942317185,-2.6948576114,74.1260937913,8.2330646709
9,i_112,209,212,1,-81.5120200486,-12.3231294481,81.6841448886,19.5523727293
9,i_30,119,120,1,58.3193037750,1.5628349147,-58.1134949819,-6.7872200626
9,i_49,211,214,1,-166.9634296898,-29.5465660950,168.6545838874,36.1301536601
9,i_83,312,313,1,-53.1923006397,-15.7453621826,53.3991123504,8.7198508564
9,i_63,218,221,2,0.8572894082,-9.6234985965,-0.8557210163,4.3886852297
9,i_1,101,103,1,8.8320953891,36.3050069344,-7.9762722368,-38.4784240381
9,i_85,313,323,1,-219.7987507118,53.1320712666,226.3261180366,-17.3572164558
9,i_32,120,123,1,5.9754108351,-4.8156648955,-5.9737984567,1.0385130544
9,i_57,215,224,1,190.9283716256,43.6913808901,-187.8886728957,-30.4972410725
9,i_87,315,316,1,39.4656516524,-18.3003129671,-39.4236229703,15.5025178976
9,i_97,318,321,2,-170.5215297911,-54.8031451308,171.6430244870,59.7296029625
9,i_14,111,114,1,-116.1822059029,22.5961711251,117.0231916098,-22.9233880665
9,i_17,113,123,1,-106.3634460382,11.7394400566,107.9243893248,-14.3856949901
9,i_61,217,222,1,-132.0372058005,-21.4783947665,134.7188650037,20.4184537415
9,i_67,220,223,2,-21.9163154120,4.9404471871,21.9351625485,-8.6611083697
9,i_19,114,116,1,-262.7760220385,21.8372092504,266.9430282518,20.3712660572
9,i_81,311,313,1,-100.9794434172,22.9285758744,101.7187319645,-25.8415588007
9,i_55,215,221,1,-214.0638880513,-29.0146452057,217.1800250489,44.9364323755
9,i_27,117,122,1,-127.6754924924,0.1723218874,130.1871999054,-1.9237424840
9,i_60,217,218,1,-199.6729714310,-96.1103841473,200.7384109867,100.7644528606
9,i_66,220,223,1,-21.9163154120,4.9404471871,21.9351625485,-8.6611083697
9,i_18,113,215,1,59.5332077005,-58.5302030401,-58.7739617400,50.6595296943
9,i_25,116,119,1,221.7933200984,39.9783127214,-220.0194104563,-30.5293553920
9,i_34,121,122,1,-156.3957854530,24.9950363715,158.8054178138,-20.2789691210
9,i_4,102,106,1,61.1724112689,-21.2878216728,-59.2140125520,23.3155050857
9,i_72,302,304,1,13.3268136136,17.0815748618,-13.1414140596,-19.4593616541
9,i_82,311,314,1,-118.2181574058,-23.0404975661,119.0253441075,21.8678058456
9,i_69,301,302,1,12.8022388238,-19.0830393756,-12.7967919199,-24.1136609655
9,i_99,319,320,2,-68.5733805889,9.6477572880,68.8556517510,-14.5487951451
9,i_75,304,309,1,-49.9386155208,9.9550243807,50.7407574815,-9.3436713347
9,i_119,310,312,1,-156.0659707431,71.8379985561,156.6864389621,-45.7783333568
9,i_86,314,316,1,-235.2452029934,70.2891260776,238.5539681147,-38.6159878767
9,i_0,101,102,1,1.2374509602,-31.9158437127,-1.2356028962,-16.1304141281
9,i_88,315,321,1,-211.1443706326,16.6017726284,214.2343800787,-0.4607452623
9,i_102,321,322,1,-297.7850831539,36.7814483687,306.9246495329,19.3099436954
9,i_80,308,310,1,-52.1545145207,-16.6810013574,53.5941126236,18.0261207874
9,i_100,320,323,1,-101.8209084379,5.0939335067,102.1838262806,-6.4020856533
9,i_43,205,210,1,-13.2232852754,-25.9505842518,13.4330034901,24.5994612219
9,i_33,120,123,2,5.9754108351,-4.8156648955,-5.9737984567,1.0385130544
9,i_65,219,220,2,33.3154639393,6.6655719737,-33.2441403310,-13.1114138492
9,i_114,210,212,1,-128.3826099174,57.4970293101,128.8245199443,-38.9368081766
9,i_16,112,123,1,-126.9995898674,26.5518611136,129.4736052832,-23.4657788314
9,i_115,303,324,1,-170.5627617241,17.6691770348,171.2707216740,12.0651408639
9,i_6,104,109,1,6.3370340021,22.4120921364,-6.1628144340,-24.2839413856
9,i_29,118,121,2,-2.7166583490,-13.6101745172,2.7207398953,8.4300675076
9,i_103,323,325,1,-79.8210693601,-35.4035403769,79.8210693601,36.1971101328
9,i_26,117,118,1,-212.5411466470,-77.1390418981,213.6546505388,82.1438533400
9,i_105,103,124,1,-178.7549972682,21.8623746577,179.5201889676,10.2756767157
9,i_20,115,116,1,104.3100617856,60.3452120790,-103.9780812864,-60.6707251638
9,i_11,108,109,1,-60.6189667078,12.0436128768,62.5470081411,-8.5723275744
9,i_54,215,216,1,194.7853197229,16.0189965959,-193.9293631145,-11.9384359344
9,i_101,320,323,2,-101.8209084379,5.0939335067,102.1838262806,-6.4020856533
9,i_31,119,120,2,58.3193037750,1.5628349147,-58.1134949819,-6.7872200626
9,i_50,212,213,1,-30.7250421156,-5.1485007981,30.7942227518,-2.5199456617
9,i_90,315,324,1,173.7411073202,21.1128365745,-171.2707216740,-12.0651408639
9,i_64,219,220,1,33.3154639393,6.6655719737,-33.2441403310,-13.1114138492
9,i_21,115,121,1,-207.3542665203,-32.7933211358,210.3177750078,47.5303578036
9,i_42,204,209,1,-37.8812497653,-0.1712543026,38.3556211649,-0.3186155248
9,i_48,211,213,1,-36.9244233895,21.0295081591,37.0666823465,-28.2344190773
9,i_53,214,216,1,-304.6356612726,60.6261653015,310.0913318121,-3.5047210634
9,i_77,306,310,1,-90.9120930785,-54.1929266167,92.7549790659,-186.0871502281
9,i_44,206,210,1,-76.8533529327,-58.4603660767,78.2405995611,-168.3990852815
9,i_117,309,312,1,-116.1794274589,-3.0929267209,116.5019179555,16.6375275775
9,i_95,318,223,1,325.8059885979,22.9206516752,-309.4406440351,89.5866111820
9,i_93,317,318,1,-161.5846592948,53.0671914936,162.2609425634,-50.8996731506
9,i_12,108,110,1,-55.2627271500,-18.9930065096,56.9289522794,21.2435483276
9,i_39,202,204,1,20.7817851243,9.3538448789,-20.5705658546,-11.3879100257
9,i_98,319,320,1,-68.5733805889,9.6477572880,68.8556517510,-14.5487951451
9,i_2,101,105,1,75.8927054195,13.0689936702,-74.6328674116,-10.5352897303
9,i_13,111,113,1,-67.8638320270,27.1002705199,68.2611177506,-32.2569075515
9,i_118,310,311,1,-128.7317453051,48.9956430678,129.1305554611,-32.2456165134
9,i_89,315,321,2,-211.1443706326,16.6017726284,214.2343800787,-0.4607452623
9,i_108,110,111,1,-109.5539701783,73.3004126480,109.9199441386,-57.9295063158
9,i_40,202,206,1,29.1629973660,-37.1146384361,-27.9572924942,36.9890554788
9,i_5,103,109,1,34.8687967338,-13.2302633427,-34.3874944174,12.2691021660
9,i_35,123,217,1,94.6248497065,-75.5466025996,-92.9580663757,74.3877726939
9,i_46,208,209,1,-53.6099132537,7.5769517087,55.1785471498,-5.2699135499
9,i_104,325,121,1,-79.8210693601,-36.1971101328,80.8017564187,25.6269286919
9,i_59,216,219,1,218.7970548397,41.7204799897,-217.1018265085,-32.9677075841
9,i_96,318,321,1,-170.5215297911,-54.8031451308,171.6430244870,59.7296029625
9,i_62,218,221,1,0.8572894082,-9.6234985965,-0.8557210163,4.3886852297
9,i_109,110,112,1,-112.5670926237,74.7175021254,112.9515818423,-58.5689549408
9,i_10,107,203,1,54.7834121184,-0.0825929524,-53.3281372013,1.9388401790
9,i_23,115,124,1,182.1922766801,20.6875214925,-179.5201889676,-10.2756767157
9,i_9,107,108,1,-29.7709887868,10.7066861283,29.9586923625,-11.4618141397
9,i_110,203,224,1,-187.0140313190,6.2377051491,187.8886728957,30.4972410725
9,i_71,301,305,1,12.6778890938,-5.2009205826,-12.6362205620,3.2019848226
9,i_41,203,209,1,63.8756032039,-19.9813326922,-62.2112701712,23.7100866417
9,i_7,105,110,1,20.5227927403,-0.7350031105,-20.4247064913,-1.2492995087
9,i_15,112,113,1,-62.9470956976,24.5933104827,63.2885383089,-30.1886594283
9,i_58,216,217,1,-418.6990787242,3.5868863782,424.6682436073,43.2010062199
10,i_79,308,309,1,-59.1963005917,13.7357785547,61.0349801934,-10.6537429636
10,i_3,102,104,1,46.3539224292,31.8160105858,-45.3175793584,-31.1876222577
10,i_68,221,222,1,-167.3192384837,-6.2179166677,169.9547044697,12.2482255077
10,i_52,213,223,1,-173.5965544944,23.4203279251,177.7438202110,-5.7499625835
10,i_92,316,319,1,8.1684981695,26.8576771852,-8.1374799735,-30.8906871885
10,i_113,210,211,1,-126.3657034778,42.3881590924,126.7623818637,-25.7276668851
10,i_84,312,323,1,-210.2894913632,42.0334434120,216.8133147554,-6.8137904350
10,i_111,209,211,1,-76.8542841203,-27.4441660057,77.0232297470,34.5398823295
10,i_70,301,303,1,-28.1883769513,26.4351304876,29.1508134326,-27.8532350633
10,i_8,106,110,1,-48.4371162388,-42.7034357679,49.7739312980,-202.9406893565
10,i_73,302,306,1,16.9518756374,-32.4039384294,-16.3191827281,29.6938613348
10,i_74,303,309,1,21.9255178333,-20.6971535422,-21.6156775697,19.0969135867
10,i_107,109,112,1,-73.0163734645,-2.8498158893,73.1451015247,8.2563944163
10,i_116,309,311,1,-91.0771176419,-23.4500438719,91.2882890128,32.3192414492
10,i_36,201,202,1,16.8644760174,-25.6368662060,-16.8533024711,-13.8210010558
10,i_47,208,210,1,-41.4269343067,-22.3390851085,42.5588656254,22.7797986460
10,i_37,201,203,1,-44.4684102610,20.6530001454,46.0802897929,-19.2539536681
10,i_56,215,221,2,-216.3866665756,-28.4594976619,219.5681243373,44.9147377382
10,i_91,316,317,1,-244.9411937278,63.0385550853,247.1363531884,-48.8061047455
10,i_24,116,117,1,-369.3585926941,-37.8983645966,374.1511300499,74.5514500745
10,i_51,212,223,1,-169.7844409786,21.7536092988,174.1297665455,-3.4689884423
10,i_28,118,121,1,-17.6424687954,-11.8505884081,17.6550625242,6.7442536464
10,i_76,305,310,1,-34.0837139348,-14.6401166760,34.4125531792,13.5929801134
10,i_22,115,121,2,-229.8708202441,-27.3528763867,233.4817598536,47.3772672176
10,i_38,201,205,1,29.5142760975,-17.0039010841,-29.2246954137,16.1347125651
10,i_45,207,208,1,53.6430596297,13.5454402030,-53.0596058490,-12.7292158993
10,i_78,307,308,1,-12.9716959977,20.2606345055,13.0803787835,-21.3555993580
10,i_106,109,111,1,-75.0914260762,-3.1720685794,75.2276102463,8.8918037249
10,i_112,209,212,1,-75.1681977627,-14.5408922032,75.3168979176,20.7862987078
10,i_30,119,120,1,79.7928363519,-1.2506335641,-79.4094975543,-2.5454052026
10,i_49,211,214,1,-177.0178921255,-27.9551527762,178.9101116407,36.2294028559
10,i_83,312,313,1,-53.3337029470,-13.7429632776,53.5381728811,6.6890992321
10,i_63,218,221,2,2.9465152797,-9.8629920597,-2.9445890988,4.6312795305
10,i_1,101,103,1,4.6625012409,38.2013605998,-3.7558263020,-40.1712088503
