--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_25,116,119,1,166.8005175298,60.3256342724,-165.7498552708,-56.6201759457
8,i_110,209,211,1,-94.2906468673,-22.9160264806,94.5084806062,32.0650435110
8,i_111,209,212,1,-100.2419031050,-26.0286580053,100.4900447408,36.4506067081
8,i_63,218,221,2,-63.5356808259,0.1792475012,63.6762927293,-3.7129010184
8,i_3,102,104,1,45.2457352609,31.0176496218,-44.2558307525,-30.5632546450
8,i_92,316,319,1,141.7509140456,32.7864030069,-141.1752571070,-33.7677938345
8,i_107,110,111,1,-101.2476991217,76.6603319956,101.5875130133,-62.3881485504
8,i_85,313,323,1,-206.3598281548,2.9975193543,210.9622362854,14.3025639199
8,i_29,118,121,2,-45.3373623690,-31.4713907985,45.4232255151,26.6331614456
8,i_102,321,322,1,-179.2804995261,-8.5331550162,181.7769107661,10.6157924750
8,i_18,113,215,1,92.5411923961,-31.0697905171,-91.4335249384,26.1085195226
8,i_51,212,223,1,-150.6146582102,-1.5721319861,153.5782144510,6.3780455071
8,i_67,220,223,2,-14.6578939985,-58.8006553253,14.7671728808,55.2197880055
8,i_88,315,321,1,-217.3959820593,-1.2035553840,219.9133193759,9.9903648328
8,i_65,219,220,2,24.2903410978,-56.6722913239,-24.1016732569,50.5505849187
8,i_101,320,323,2,-40.3992622723,6.9322280689,40.4470946660,-11.5421256118
8,i_59,216,219,1,175.6332367944,-83.4949854742,-174.3411626307,89.0666811597
8,i_21,115,121,1,-183.9620941873,-49.9223880148,186.2312511795,58.2961371062
8,i_30,119,120,1,37.3948128021,19.2681745296,-37.2842747561,-25.5085039968
8,i_60,217,218,1,30.5482447511,-4.7788857637,-30.5263333789,2.3439802844
8,i_34,121,122,1,-170.5492879359,-4.4024936760,173.1067426966,8.9009181311
8,i_76,305,310,1,-24.6906338469,-48.0058401088,25.3349905972,47.9568761437
8,i_70,301,303,1,-36.1782102584,-2.3277607116,36.9369541242,-0.2975892199
8,i_77,306,310,1,-67.2260176546,-75.0220000144,68.3183251336,-197.0111600673
8,i_20,115,116,1,99.5546208897,113.2257423761,-99.0670837784,-112.4199473675
8,i_33,120,123,2,2.0787179748,18.9523337904,-2.0631011131,-22.7151566132
8,i_109,203,224,1,-160.2790350941,26.7535729767,160.9058766377,-0.4262281436
8,i_40,202,206,1,30.5433225506,-43.1057824095,-29.1889499759,42.9933236082
8,i_57,215,224,1,163.1018648055,6.7407111639,-160.9058766377,0.4262281436
8,i_93,317,318,1,-188.1312353101,2.3688590145,188.7555119484,-1.4127294694
8,i_115,309,311,1,-122.7364312186,-27.1114597756,123.0688611555,41.0735171268
8,i_47,208,210,1,-53.6205479579,-21.8956256763,55.1876365027,23.5956815425
8,i_9,107,108,1,-6.2973156814,14.0248891354,6.3452214215,-15.2901357517
8,i_97,318,321,2,-45.0634564665,-30.9238621594,45.1371190639,25.2367179853
8,i_12,108,110,1,-65.8757180250,-20.4888237575,68.2633993240,25.5520889799
8,i_7,105,110,1,15.6279316018,2.8299707747,-15.5675551163,-4.9628058514
8,i_26,117,118,1,-145.7265084561,-87.0660881173,146.3120329147,88.1921657250
8,i_56,215,221,2,-124.8986948925,1.8530488469,125.9998626269,-1.7056544455
8,i_5,103,109,1,59.6477145425,1.4807954325,-58.4492701251,0.2285507726
8,i_53,214,216,1,-238.1759579981,76.7481770137,241.6227026957,-43.4027574143
8,i_78,307,308,1,-0.8805804441,10.3064446036,0.9009781478,-11.8822621917
8,i_100,320,323,1,-40.3992622723,6.9322280689,40.4470946660,-11.5421256118
8,i_14,111,114,1,-98.7165085696,42.6171273660,99.4271340022,-43.8923670519
8,i_98,319,320,1,12.7797142140,6.2363927823,-12.7669044861,-15.1323322161
8,i_108,110,112,1,-111.4875495461,71.9218035841,111.8584271916,-56.3449424752
8,i_22,115,121,2,-183.9620941873,-49.9223880148,186.2312511795,58.2961371062
8,i_17,113,123,1,-114.8070779453,7.9619767017,116.5911376356,-9.0098604502
8,i_45,207,208,1,36.8217684442,17.7619116298,-36.5296065938,-18.2021533527
8,i_87,315,316,1,117.2815330282,26.7031427611,-117.0227748233,-28.5353969736
8,i_2,101,105,1,62.9011420179,12.3337000464,-62.0250914305,-11.2852084264
8,i_31,119,120,2,37.3948128021,19.2681745296,-37.2842747561,-25.5085039968
8,i_95,318,223,1,-24.3315092054,79.2796808028,25.3570803443,-94.0424238585
8,i_79,308,309,1,-77.0474128184,10.6350036815,79.7627055558,-4.6584533001
8,i_28,118,121,1,-45.3373623690,-31.4713907985,45.4232255151,26.6331614456
8,i_37,201,203,1,-26.6059842787,25.4307345887,27.4742656918,-27.2805948213
8,i_106,109,112,1,-85.3078186243,-1.6307364471,85.4824794613,8.9664916013
8,i_19,114,116,1,-253.1605886997,-39.3432331620,257.1968778401,79.9353334408
8,i_15,112,113,1,-62.7028564243,24.2059871416,63.0390662685,-29.8834209907
8,i_50,212,213,1,-100.2933172448,-1.2292851019,100.9493542625,-2.7891627244
8,i_44,206,210,1,-65.0418342132,-58.6043952339,66.3154192727,-195.2068015419
8,i_112,210,211,1,-143.4076973741,58.3938669319,143.8921884361,-38.0452423288
8,i_96,318,321,1,-45.0634564665,-30.9238621594,45.1371190639,25.2367179853
8,i_4,102,106,1,53.3626845930,-20.6034508453,-51.8408645503,20.9638671208
8,i_114,303,324,1,-237.7774876967,-6.1284218361,238.9506623016,55.4017552403
8,i_71,301,305,1,36.5421999337,-39.0662351657,-35.8982413575,39.3135002075
8,i_81,311,313,1,-112.5702024880,3.0346273828,113.3248586372,-7.1679982899
8,i_48,211,213,1,-110.6147042962,-6.1190503040,111.4176696888,3.3087151759
8,i_118,310,312,1,-133.9305876240,50.6684466733,134.3161883590,-34.4732158045
8,i_58,216,217,1,-260.2589833432,51.9078929361,262.6965366065,-35.5476383167
8,i_16,112,123,1,-134.6380502286,23.1724637324,137.3525641071,-18.3247338377
8,i_38,201,205,1,36.3926230045,-18.3265056270,-36.0170987684,17.5757983214
8,i_54,215,216,1,106.3592475761,-64.8982312118,-105.9994981897,64.8564275710
8,i_49,211,214,1,-127.7859647460,12.0992491217,128.6930129930,-12.5382137309
8,i_113,210,212,1,-149.9020159053,55.3176115959,150.4179307142,-33.6491896201
8,i_10,107,203,1,43.0159029817,-13.7042705731,-42.0436673394,13.6305027895
8,i_32,120,123,1,2.0787179748,18.9523337904,-2.0631011131,-22.7151566132
8,i_36,201,202,1,3.1000388592,-36.1207525855,-3.0933445767,-7.7267293907
8,i_90,315,324,1,243.0166345074,73.8740926230,-238.9506623016,-55.4017552403
8,i_35,123,217,1,168.6063058989,-32.8277260136,-165.1322468524,45.3520258533
8,i_66,220,223,1,-14.6578939985,-58.8006553253,14.7671728808,55.2197880055
8,i_52,213,223,1,-113.4387213528,-7.1796265068,114.9571464495,1.9171590058
8,i_6,104,109,1,1.5217503674,21.9161237551,-1.3649966304,-23.8564665781
8,i_75,304,309,1,-35.2009880940,-15.5379882508,35.6069556649,14.3485238448
8,i_74,303,309,1,45.0289019350,-18.0596135110,-44.3116955343,17.6094649728
8,i_80,308,310,1,-58.0380427997,-22.8581269719,59.7277714429,24.7030719566
8,i_91,316,317,1,-336.3758050411,7.7076560744,339.4291005564,12.5741451006
8,i_64,219,220,1,24.2903410978,-56.6722913239,-24.1016732569,50.5505849187
8,i_83,312,313,1,-204.7228875574,5.8383379175,207.2512675860,4.2948722189
8,i_27,117,122,1,-138.3254944437,-23.8583388569,141.0955761621,22.0948122884
8,i_94,317,322,1,-151.2978652463,-14.9430041150,154.1235623145,10.2905699380
8,i_1,101,103,1,-8.5123640595,28.1053833159,9.0613725417,-31.5912564287
8,i_55,215,221,1,-124.8986948925,1.8530488469,125.9998626269,-1.7056544455
8,i_42,204,209,1,-32.3717619724,1.9435596349,32.6874809907,-3.2784592910
8,i_24,116,117,1,-281.1742286227,-91.1586600968,284.0520028998,110.9244269742
8,i_62,218,221,1,-63.5356808259,0.1792475012,63.6762927293,-3.7129010184
8,i_73,302,306,1,25.4317186271,-58.9002857371,-23.4117134507,61.1866711746
9,i_41,203,209,1,44.7251717860,-31.5820880170,-43.6851117934,32.7184281212
9,i_117,310,311,1,-164.9364765822,46.9306914046,165.4846014135,-23.9094484898
9,i_68,221,222,1,-180.2659692907,-2.5188966818,183.6466231907,15.4512915086
9,i_89,315,321,2,-235.4174336629,2.8155347459,238.3720629291,9.5424922905
9,i_99,319,320,2,45.9161886494,1.6612675144,-45.8175627482,-9.8659196385
9,i_13,111,113,1,-78.8098383776,16.9797371607,79.2874728164,-21.4784390755
9,i_23,115,124,1,163.6747803414,20.2113444786,-161.6500959336,-15.2838105655
9,i_46,208,209,1,-63.6953318554,12.7749096886,65.7443531751,-8.9949760632
9,i_43,205,210,1,-13.3784222064,-28.5277963935,13.5997429502,26.9936025724
9,i_8,106,110,1,-51.1926557740,-42.4381276368,52.5718129568,-203.1176827624
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_104,103,124,1,-161.0688216797,9.1297080996,161.6500959336,15.2838105655
9,i_72,302,304,1,6.4719255521,-9.4893727214,-6.4357619127,6.3768581103
9,i_82,311,314,1,-155.0449148766,-24.6765264359,156.2431670911,25.6033593667
9,i_39,202,204,1,24.1583510931,11.8262229179,-23.8938359546,-13.9680519694
9,i_69,301,302,1,4.3202310404,-21.1621304350,-4.3196250272,-22.5676037314
9,i_11,108,109,1,-66.3865072026,7.7904976912,68.6803349303,-2.8769519148
9,i_116,309,312,1,-104.5838019335,-23.9241561008,104.8232760507,33.9820690205
9,i_0,101,102,1,-3.3669377394,-27.7351236115,3.3676757360,-20.2143414096
9,i_61,217,222,1,-128.1145304562,-5.0253450569,130.7808714746,5.4255189162
9,i_86,314,316,1,-265.1614498190,-9.5756768711,268.4892067119,39.9473762209
9,i_105,109,111,1,-75.8063597905,3.0093140216,75.9444473896,2.7903651382
9,i_25,116,119,1,166.8136744410,60.3249666534,-165.7628696249,-56.6184148331
9,i_110,209,211,1,-94.2882760614,-22.9166661433,94.5061002176,32.0652807032
9,i_111,209,212,1,-100.2335061694,-26.0311612826,100.4816119693,36.4516048780
9,i_63,218,221,2,-63.5352069043,0.1791835720,63.6758167021,-3.7128553382
9,i_3,102,104,1,45.2473328721,31.0175117703,-44.2573853920,-30.5629506013
9,i_92,316,319,1,208.6479146556,28.4227232548,-207.4482059778,-24.6175432987
9,i_107,110,111,1,-101.2475774548,76.6601246801,101.5873903260,-62.3879840889
9,i_84,312,323,1,-158.4107567685,-11.2285386878,161.3802273999,14.0010039027
9,i_85,313,323,1,-114.3607057235,-21.4035656045,115.7849748446,13.5674585312
9,i_29,118,121,2,-45.3375915979,-31.4713618451,45.4234553142,26.6331374343
9,i_102,321,322,1,-327.4389471004,34.0230543983,335.9049931579,13.1634905705
9,i_18,113,215,1,92.5615302645,-31.0707442673,-91.4534022045,26.1129277904
9,i_51,212,223,1,-150.5983366872,-1.5756879993,153.5612378864,6.3762834789
9,i_67,220,223,2,-14.6319002030,-58.8050341418,14.7411706591,55.2241058436
9,i_88,315,321,1,-235.4174336629,2.8155347459,238.3720629291,9.5424922905
9,i_65,219,220,2,24.3164270379,-56.6759275469,-24.1276670525,50.5549637352
9,i_101,320,323,2,-7.3486040102,1.6658154914,7.3505837714,-6.6113697580
9,i_59,216,219,1,175.6860613847,-83.4972514657,-174.3933345109,89.0739536058
9,i_21,115,121,1,-183.9658594005,-49.9215827746,186.2350994399,58.2960100844
9,i_30,119,120,1,37.4013199791,19.2672939733,-37.2907562274,-25.5074164859
9,i_60,217,218,1,30.5431590771,-4.7815451800,-30.5212544523,2.3465938813
9,i_34,121,122,1,-170.5514172853,-4.4019654162,173.1089361555,8.9008742545
9,i_76,305,310,1,-28.3241539058,-49.7716108857,29.0480555984,50.0096511872
9,i_70,301,303,1,-29.0640675222,-6.8865701407,29.5638347725,3.2415463044
9,i_77,306,310,1,-69.6839811008,-76.5877442459,70.8002559965,-197.5653977664
9,i_20,115,116,1,99.5626597049,113.2249249961,-99.0750928028,-112.4188767664
9,i_33,120,123,2,2.0851994461,18.9512462796,-2.0695832368,-22.7140736836
9,i_109,203,224,1,-160.2800270740,26.7534560340,160.9068769665,-0.4257605462
9,i_40,202,206,1,30.5457169445,-43.1063045916,-29.1912454411,42.9942246635
9,i_57,215,224,1,163.1028939972,6.7413972267,-160.9068769665,0.4257605462
9,i_93,317,318,1,-298.1245297380,-1.7952448515,299.7005100309,9.4230801628
9,i_115,309,311,1,-103.7278031643,-27.4990048405,103.9673920351,37.5617374133
9,i_47,208,210,1,-53.6179537565,-21.8966297159,55.1849275280,23.5962430084
9,i_9,107,108,1,-6.3013009542,14.0265125495,6.3492249570,-15.2916889781
9,i_97,318,321,2,-100.4841904630,-23.6388393825,100.7606126827,19.7089452680
9,i_12,108,110,1,-65.8777444668,-20.4880929091,68.2655498775,25.5518369498
9,i_7,105,110,1,15.6302434904,2.8294635891,-15.5698511729,-4.9622370627
9,i_26,117,118,1,-145.7329559325,-87.0658302710,146.3185181422,88.1921724718
9,i_56,215,221,2,-124.9032776316,1.8539473546,126.0045267634,-1.7058882084
9,i_5,103,109,1,59.6504743485,1.4803111902,-58.4519193806,0.2294615903
9,i_53,214,216,1,-238.1829961292,76.7499524751,241.6299392340,-43.4021916706
9,i_78,307,308,1,-0.8760603668,6.5215660057,0.8850214272,-8.1448853232
9,i_100,320,323,1,-7.3486040102,1.6658154914,7.3505837714,-6.6113697580
9,i_14,111,114,1,-98.7219993380,42.6178817900,99.4326938819,-43.8925402222
9,i_98,319,320,1,45.9161886494,1.6612675144,-45.8175627482,-9.8659196385
9,i_108,110,112,1,-111.4858875095,71.9212563665,111.8567558720,-56.3447851398
9,i_22,115,121,2,-183.9658594005,-49.9215827746,186.2350994399,58.2960100844
9,i_17,113,123,1,-114.8089930270,7.9624617251,116.5931131705,-9.0098673439
9,i_45,207,208,1,36.8262885215,17.7605552414,-36.5340781112,-18.2006121097
9,i_87,315,316,1,177.3309517451,20.9686460211,-176.7634919314,-20.1769365577
9,i_2,101,105,1,62.9035155613,12.3334314997,-62.0274033191,-11.2847012408
9,i_31,119,120,2,37.4013199791,19.2672939733,-37.2907562274,-25.5074164859
9,i_95,318,223,1,-24.4290125250,79.2954030064,25.4554536427,-94.0511862323
9,i_79,308,309,1,-76.1297399025,8.1123918085,78.7442136719,-2.5586937411
9,i_28,118,121,1,-45.3375915979,-31.4713618451,45.4234553142,26.6331374343
9,i_37,201,203,1,-26.6078741013,25.4317237507,27.4762459725,-27.2812332099
9,i_106,109,112,1,-85.3060496322,-1.6313503662,85.4807034139,8.9668091975
9,i_19,114,116,1,-253.1661485794,-39.3417680810,257.2026049770,79.9358419949
9,i_15,112,113,1,-62.6993731928,24.2054738885,63.0355499650,-29.8831725864
9,i_50,212,213,1,-100.2937755426,-1.2268441322,100.9498180055,-2.7915715228
9,i_44,206,210,1,-65.0395387480,-58.6052962892,66.3130684697,-195.2062673237
9,i_112,210,211,1,-143.4066737016,58.3938909834,143.8911585866,-38.0455258152
9,i_96,318,321,1,-100.4841904630,-23.6388393825,100.7606126827,19.7089452680
9,i_4,102,106,1,53.3643785558,-20.6035591329,-51.8424698007,20.9643175714
9,i_114,303,324,1,-214.7725981452,-11.9906601779,215.7233142305,51.9207357614
9,i_71,301,305,1,32.8834989843,-40.9346984239,-32.2647212986,41.0792709843
9,i_81,311,313,1,-114.4070785720,11.0242375123,115.1922442120,-14.9503623441
9,i_48,211,213,1,-110.6043554418,-6.1206274711,111.4071706670,3.3090894301
9,i_118,310,312,1,-165.6655347788,50.7452545349,166.2250972020,-27.2436327587
9,i_58,216,217,1,-260.2856210413,51.9149939900,262.7236790818,-35.5503620455
9,i_16,112,123,1,-134.6380860931,23.1725020538,137.3526015169,-18.3247602211
9,i_38,201,205,1,36.3960250107,-18.3273805324,-36.0204364398,17.5769215448
9,i_54,215,216,1,106.3905005175,-64.9011975719,-106.0305862470,64.8607954461
9,i_49,211,214,1,-127.7929033624,12.1008725831,128.7000511241,-12.5390026541
9,i_113,210,212,1,-149.8946354390,55.3153952510,150.4105002605,-33.6490727465
9,i_10,107,203,1,43.0244083317,-13.7053246098,-42.0518029767,13.6329769476
9,i_32,120,123,1,2.0851994461,18.9512462796,-2.0695832368,-22.7140736836
9,i_36,201,202,1,3.1014195251,-36.1210471367,-3.0947247075,-7.7264323425
9,i_90,315,324,1,219.0133583865,64.5746437240,-215.7233142305,-51.9207357614
9,i_35,123,217,1,168.6272013716,-32.8267689378,-165.1523077026,45.3572522824
9,i_66,220,223,1,-14.6319002030,-58.8050341418,14.7411706591,55.2241058436
9,i_52,213,223,1,-113.4197815218,-7.1840633854,114.9376983290,1.9175757762
9,i_6,104,109,1,1.5233050068,21.9158197113,-1.3665539151,-23.8561710757
9,i_75,304,309,1,-36.2239783013,-17.7118241383,36.6663198848,16.6378225136
9,i_74,303,309,1,29.3971317351,-15.7365106936,-29.0682467872,13.7627789250
9,i_80,308,310,1,-58.9397589950,-24.0728919674,60.6909450749,26.1213946792
9,i_91,316,317,1,-295.7599217506,12.5358614199,298.1245297380,1.7952448515
9,i_64,219,220,1,24.3164270379,-56.6759275469,-24.1276670525,50.5549637352
9,i_83,312,313,1,-112.6376164842,4.4901024259,113.3936641321,-8.6192934106
9,i_27,117,122,1,-138.3277335173,-23.8578101653,141.0979027805,22.0949426528
9,i_1,101,103,1,-8.5122434192,28.1055200762,9.0612553106,-31.5913781706
9,i_55,215,221,1,-124.9032776316,1.8539473546,126.0045267634,-1.7058882084
9,i_42,204,209,1,-32.3699114126,1.9430883986,32.6855938434,-3.2781282591
9,i_24,116,117,1,-281.1827682732,-91.1565998143,284.0606894498,110.9236404364
9,i_62,218,221,1,-63.5352069043,0.1791835720,63.6758167021,-3.7128553382
9,i_73,302,306,1,23.0010679060,-60.3828295854,-20.9537500045,62.7524154061
--end of line flow
