--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_101,320,323,2,-33.8248808576,-6.6787456292,33.8574791126,1.9898961958
10,i_63,218,221,2,-21.5053794534,-12.1509919139,21.5213638991,6.6026946984
10,i_50,212,213,1,-93.6279469315,0.5745779363,94.1773259381,-5.8261331543
10,i_61,217,222,1,-115.4028221153,-14.4381969051,117.2398151575,5.1730659926
10,i_6,104,109,1,-1.7997512776,-7.1841726074,1.8100095785,4.4723308430
10,i_60,217,218,1,-156.7863375498,-31.3545333151,157.2878712869,31.7953079218
10,i_99,319,320,2,6.9186277814,-6.8078264470,-6.9161229052,-2.0423886628
10,i_32,120,123,1,51.5920619223,-11.2731976161,-51.5057119009,7.5184101643
10,i_10,107,203,1,52.5614942055,-2.2283586177,-51.3758835597,2.5463870860
10,i_3,102,104,1,39.8630431688,4.0127826035,-39.3352838750,-5.3651594305
10,i_37,201,203,1,-57.7301201148,12.4266267084,59.8481584910,-9.6218075140
10,i_48,211,213,1,-91.9197155375,-0.5534433048,92.4490584406,-4.8543825954
10,i_81,311,313,1,-91.9069380743,13.6446601516,92.4394560339,-19.2677939371
10,i_33,120,123,2,51.5920619223,-11.2731976161,-51.5057119009,7.5184101643
10,i_119,310,312,1,-167.9882360027,55.8918195909,168.5835594505,-30.8882347827
10,i_100,320,323,1,-33.8248808576,-6.6787456292,33.8574791126,1.9898961958
10,i_66,220,223,1,27.8747082879,-33.3665796256,-27.8235147559,29.0255023848
10,i_71,301,305,1,28.4610014908,-27.6650369779,-28.1240361697,26.6549674168
10,i_46,208,209,1,-108.1022964346,18.1647996725,113.9325042295,0.0452570870
10,i_108,110,111,1,-122.1697548154,54.1507488394,122.5051901567,-40.0624645058
10,i_23,115,124,1,196.2089377894,27.6240664257,-193.3731064202,-16.9324502540
10,i_7,105,110,1,20.5164993756,-40.6925981096,-20.0772642013,39.8144006486
10,i_45,207,208,1,-51.8137630591,21.5067811218,52.3785418887,-20.8776100225
10,i_62,218,221,1,-21.5053794534,-12.1509919139,21.5213638991,6.6026946984
10,i_13,111,113,1,-27.9092399636,10.9999087073,27.9718386762,-20.3455656508
10,i_18,113,215,1,53.8990273032,-29.9763272508,-53.5516680004,16.9225926313
10,i_34,121,122,1,-157.7640617307,-5.6130311319,159.9488915392,7.2934617694
10,i_42,204,209,1,-46.4906803266,-7.6089170560,47.1390734313,7.4822446743
10,i_55,215,221,1,-211.6588763391,-2.5283437011,214.3382633384,13.9018754266
10,i_19,114,116,1,-297.5982887072,79.8350466007,302.3077558433,-32.4389407074
10,i_15,112,113,1,-41.2428256261,-4.4255518755,41.3476362482,-4.4991446242
10,i_49,211,214,1,-169.3412376783,-9.7639866315,170.8367959358,13.7623652633
10,i_72,302,304,1,14.8417747029,0.7872618001,-14.7662574216,-3.8333479653
10,i_14,111,114,1,-172.6028592184,-6.7926044941,174.1070246123,10.6025248355
10,i_12,108,110,1,-69.8965399247,-19.8312598397,72.2177701043,24.1038325852
10,i_116,309,311,1,-95.7037483631,-23.6023881396,95.9104945010,32.2857259286
10,i_16,112,123,1,-143.6953414958,29.1087505711,146.4270290802,-26.5997593377
10,i_39,202,204,1,5.7913742927,2.4957558845,-5.7735866810,-5.5680032914
10,i_1,101,103,1,-4.4793842290,13.6699823436,4.6394017871,-18.6339763322
10,i_113,210,211,1,-162.8585668608,50.0211075100,163.4292955257,-26.0505035849
10,i_20,115,116,1,166.5923230271,-24.0774309976,-166.0140500962,25.4720512596
10,i_57,215,224,1,194.7268398883,38.1621658103,-191.9486202773,-28.1242488427
10,i_51,212,223,1,-165.7132021548,-11.6668971045,169.1443009518,19.1837572580
10,i_96,318,321,1,-3.4868204151,-21.8593271146,3.4966116634,15.7658893649
10,i_82,311,314,1,-157.0159464889,-15.5252800576,158.2665087277,17.1817797867
10,i_91,316,317,1,-336.1792583446,-1.4347513609,339.3167799737,22.6100526969
10,i_69,301,302,1,6.2147655816,-27.2926543005,-6.2129753494,-18.2816014496
10,i_112,209,212,1,-96.6625634190,-27.4050171088,96.8862065859,36.7980301188
10,i_56,215,221,2,-211.6588763391,-2.5283437011,214.3382633384,13.9018754266
10,i_75,304,309,1,-30.5542753396,-4.2470637984,30.8154926251,2.4942330497
10,i_58,216,217,1,-387.4483383904,44.6069026563,391.9883781898,-10.8218687923
10,i_85,313,323,1,-201.7675522162,-15.3668855349,206.3140286328,32.5866011321
10,i_54,215,216,1,145.9585931784,-27.1539313756,-145.5211340127,27.2540849814
10,i_38,201,205,1,26.8801300504,-29.3076835400,-26.5182845891,28.5366738690
10,i_59,216,219,1,268.1466650597,-22.9949313477,-265.9915545936,34.5910379003
10,i_110,203,224,1,-191.1492715451,5.4483979072,191.9486202773,28.1242488427
10,i_30,119,120,1,83.8883515858,-9.1335582925,-83.5190747913,4.1618921983
10,i_35,123,217,1,121.6215418975,-58.3984263583,-119.7992185246,56.6145990125
10,i_40,202,206,1,15.5121184019,-48.9586481842,-14.2194021153,48.6318515756
10,i_0,101,102,1,5.7372389258,-38.2740317026,-5.7295933547,-8.3558379406
10,i_41,203,209,1,70.6477265787,-22.6068535412,-68.8598486309,26.4294877658
10,i_8,106,110,1,-47.8854645903,-72.4449807301,48.7670804616,-202.1690107702
10,i_118,310,311,1,-152.5210766108,51.0402709828,153.0123900622,-30.4051060227
10,i_26,117,118,1,-258.2027725127,-11.4556287035,259.5332497421,17.7363071283
10,i_105,103,124,1,-192.5597280009,17.2294433560,193.3731064202,16.9324502540
10,i_86,314,316,1,-319.0014182802,1.3141148147,323.9899676882,48.9370425925
10,i_114,210,212,1,-161.8916742247,49.3629785325,162.4549425005,-25.7057109507
10,i_80,308,310,1,-71.9182634312,-24.7269448775,74.5450775479,30.2720096228
10,i_76,305,310,1,-6.4543526049,-34.6571592636,6.7152221881,33.1269651303
10,i_73,302,306,1,30.6307879979,-48.1984551166,-29.1043264351,48.5089697924
10,i_43,205,210,1,-36.0149383601,-39.3000882086,36.6730875003,39.4066353552
10,i_83,312,313,1,-65.6550503198,5.2884381695,65.9234877927,-13.0049140368
10,i_67,220,223,2,27.8747082879,-33.3665796256,-27.8235147559,29.0255023848
10,i_93,317,318,1,-217.0917515390,-7.3921124552,217.9436708736,10.0172779355
10,i_78,307,308,1,-8.1216317433,7.4185953340,8.1443992493,-8.9199616144
10,i_74,303,309,1,47.6485808143,-14.3347475497,-46.8888209030,14.0675180371
10,i_11,108,109,1,-77.1170604082,15.6784731459,79.9152156572,-9.3334065551
10,i_22,115,121,2,-250.9663113537,-7.5607524543,254.8343723258,28.8371587650
10,i_94,317,322,1,-122.2250284348,-15.2179402416,124.1151349146,4.3101227770
10,i_115,303,324,1,-207.9192610762,-3.4756147781,208.8168353699,41.1737351140
10,i_29,118,121,2,-44.9772165194,-11.3416698198,45.0389754880,6.2572869243
10,i_79,308,309,1,-86.2309746229,7.3107946901,89.7079277343,1.6936831509
10,i_106,109,111,1,-77.8580825418,-29.6044479841,78.0069090253,35.8551602926
10,i_102,321,322,1,-143.7767143889,-8.0098988775,145.4255790844,4.2008221567
--end of line flow
