--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_31,119,120,2,39.0143825951,6.7125326955,-38.9158776474,-12.7214336352
7,i_112,209,212,1,-37.4391922998,-27.2774287655,37.4892021463,29.3778423171
7,i_67,220,223,2,-108.1930315322,-19.2904828417,108.5904151228,18.0029013052
7,i_107,109,112,1,-77.2547196982,-7.8781033926,77.4016299261,14.0483329639
7,i_10,107,203,1,11.2151039702,-7.8172808673,-11.1358039802,4.3452349130
7,i_49,211,214,1,-162.2117084596,39.8849469499,163.7992316125,-34.3087384788
7,i_90,315,324,1,185.0208791377,41.9081225976,-182.6898196802,-36.1846398302
7,i_102,321,322,1,-152.3026050501,-9.5549352321,154.1304102956,6.8684387980
7,i_113,210,211,1,-122.0712714705,57.4103140326,122.4474696049,-41.6099923908
7,i_60,217,218,1,-175.2155031489,-25.3081563415,175.9258501484,27.6171928724
7,i_53,214,216,1,-301.1972121944,58.8303469107,306.6083883408,-2.1244855349
7,i_72,302,304,1,14.3983750579,-3.8298773445,-14.3265879780,0.7982786865
7,i_44,206,210,1,-81.3053604832,-61.5997790274,82.7961855382,-183.8447119690
7,i_119,310,312,1,-149.0200623520,58.4302152467,149.4979128714,-38.3604934298
7,i_75,304,309,1,-47.8685444731,-9.3741393459,48.5234940735,9.1143849391
7,i_3,102,104,1,19.7025827801,29.0984741782,-19.2573513691,-30.5999272535
7,i_79,308,309,1,-50.7632026431,3.8505872056,51.9041340401,-3.9759402284
7,i_5,103,109,1,25.0693716092,-9.0496074954,-24.8236832852,7.2119066247
7,i_98,319,320,1,-24.9395388572,8.7395671518,24.9771828701,-17.1592499124
7,i_4,102,106,1,33.8613163226,-28.4934810745,-32.9429256713,26.6825754760
7,i_29,118,121,2,19.7452840078,-35.8351650956,-19.6966177759,31.1319317309
7,i_91,316,317,1,-310.8859112335,-13.5659058780,313.5661304967,30.7543235766
7,i_56,215,221,2,-203.4002007080,-11.0287364913,206.3118500917,25.7966164665
7,i_34,121,122,1,-165.8749875471,21.9658737544,168.5880619955,-14.8503763862
7,i_118,310,311,1,-127.9055913276,48.1929171780,128.2540308625,-33.5584567141
7,i_74,303,309,1,43.0537953275,-11.8852678472,-42.4559687442,10.9286389288
7,i_105,103,124,1,-160.4677466481,17.3270326072,161.0867905322,8.6728105230
7,i_110,203,224,1,-170.7103952387,28.3002266430,171.4250444738,1.7150412329
7,i_116,309,311,1,-90.5294241636,-24.1877178986,90.7127219789,31.8862261450
7,i_13,111,113,1,-106.5583396711,13.8573498048,107.3912378982,-15.6023531893
7,i_82,311,314,1,-118.3559232820,-21.1664457880,119.0640894615,18.1125625570
7,i_78,307,308,1,9.5514435346,-3.0672695803,-9.5358226737,1.4519545747
7,i_43,205,210,1,-13.7801372351,-32.5670338969,14.0704272959,31.3609643660
7,i_77,306,310,1,-65.8028607095,-75.4683047437,66.8763857681,-199.0666922621
7,i_2,101,105,1,37.3944995341,2.1561763359,-37.0805356659,-3.1901544866
7,i_9,107,108,1,24.6793559155,1.5098911479,-24.5641834618,-2.5122334813
7,i_54,215,216,1,1.0188077994,-46.2340619507,-0.9719640100,43.5324194527
7,i_27,117,122,1,-122.8341336373,-6.1830026180,125.1841860325,3.4241828678
7,i_85,313,323,1,-182.7325436232,0.3611398487,186.4277986673,10.2746588872
7,i_95,318,223,1,193.5769645366,83.3006146070,-188.1885282253,-62.4847961328
7,i_19,114,116,1,-232.5479971600,10.1998291059,235.8453877973,21.8378285999
7,i_84,312,323,1,-195.7294284562,7.7896761154,200.3790083410,9.0552275518
7,i_89,315,321,2,-220.7309093604,-13.9069127382,223.3998613202,24.1719573908
7,i_24,116,117,1,-289.5221578378,-45.1769528039,292.5341188942,66.4602272115
7,i_73,302,306,1,10.7686350011,-52.4591887653,-9.4305598836,52.0310759160
7,i_81,311,313,1,-100.6108295594,22.8386763571,101.2591243836,-27.6794755994
7,i_99,319,320,2,-24.9395388572,8.7395671518,24.9771828701,-17.1592499124
7,i_64,219,220,1,-70.3768626337,-14.9952153230,70.6626012212,9.8314098550
7,i_111,209,211,1,-60.1581415077,-15.1447413793,60.2478332428,18.9117942562
7,i_17,113,123,1,-70.2906179315,21.3211598651,71.0473524645,-30.3572949566
7,i_108,110,111,1,-115.5533263826,73.3733366532,115.9493837430,-56.7389275196
7,i_70,301,303,1,-37.1215596111,-2.1295273525,37.9024255000,-0.5367656477
7,i_55,215,221,1,-203.4002007080,-11.0287364913,206.3118500917,25.7966164665
7,i_15,112,113,1,-93.4858584821,12.4824380914,94.1281362265,-15.7573902777
7,i_76,305,310,1,-40.3612920049,-41.2411491236,41.0948218993,41.5062577048
7,i_63,218,221,2,-33.2741275351,-0.7025276888,33.3113423257,-3.9007365596
7,i_97,318,321,2,-75.3282009572,-28.1482029946,75.4963584886,23.3724340067
7,i_11,108,109,1,-48.8378407655,4.8207757162,50.0778602356,-3.9183633311
7,i_42,204,209,1,-39.6923343740,-1.1495836647,40.1718547147,0.4801371981
7,i_1,101,103,1,-11.8913831307,30.2171938744,12.5778683807,-32.8689192964
7,i_83,312,313,1,-64.7747720330,4.5554851305,65.0327502643,-12.4598877448
8,i_22,115,121,2,-176.2786318516,-38.9186276094,178.4878447313,47.6079591582
8,i_21,115,121,1,-176.2786318516,-38.9186276094,178.4878447313,47.6079591582
8,i_14,111,114,1,-91.9478505096,32.1209284201,92.5263492788,-34.5851467149
8,i_59,216,219,1,168.7684436648,-39.5688780552,-167.7363655018,43.2030622201
8,i_61,217,222,1,-143.2609367469,-10.3788914717,146.5254887400,14.6636347487
8,i_8,106,110,1,-55.2262461735,-42.5475574891,56.6512542939,-201.8009444630
8,i_69,301,302,1,20.3971616053,-40.3546489493,-20.3743213441,-4.3846181497
8,i_37,201,203,1,-22.4839829293,14.4336378735,22.9644096299,-17.6592080905
8,i_80,308,310,1,-41.7371994050,-24.7691960639,42.7230950066,23.8710979496
8,i_39,202,204,1,10.7881143143,5.8018278846,-10.7265734125,-8.6300885116
8,i_65,219,220,2,13.4913201172,-36.5967464331,-13.4190779589,29.7856557182
8,i_33,120,123,2,9.0543009082,1.9531460435,-9.0507354959,-5.6604854802
8,i_18,113,215,1,-23.8083125877,-12.0464466579,23.8792622258,-0.8009704311
8,i_48,211,213,1,-78.8441271410,-5.9206763858,79.2626530316,0.2914780843
8,i_94,317,322,1,-139.1872108351,-17.0102933453,141.6273797498,9.9632283354
8,i_0,101,102,1,1.3314961077,-32.1722466947,-1.3287510100,-13.3948749055
8,i_16,112,123,1,-106.4491452751,28.9752689422,108.2619464610,-31.1086217355
8,i_100,320,323,1,-95.4193891341,12.0216649911,95.6863805285,-14.8769404730
8,i_12,108,110,1,-35.8074994793,-30.3866298572,36.8757214260,30.3956657067
8,i_109,110,112,1,-119.2007484668,72.7722076551,119.6129797722,-55.4584928275
8,i_20,115,116,1,122.5424249557,53.1913850701,-122.1311400350,-52.8081459708
8,i_86,314,316,1,-336.9177917757,18.1034301829,342.4138997547,38.0574588008
8,i_6,104,109,1,-16.5590904136,18.0441161033,16.7529731914,-19.7772012416
8,i_47,208,210,1,7.8854134954,-24.5671439854,-7.6223224865,21.2468855156
8,i_51,212,223,1,-127.9542543316,6.3188430827,130.1630040580,-6.9711879895
8,i_58,216,217,1,-293.8066502946,22.5760980632,296.8093569718,-1.3619700895
8,i_52,213,223,1,-110.1060754021,2.0257450867,111.5940678166,-6.8624530447
8,i_106,109,111,1,-68.0165764503,-8.5495433316,68.1311228410,13.3604917432
8,i_32,120,123,1,9.0543009082,1.9531460435,-9.0507354959,-5.6604854802
8,i_66,220,223,1,-24.1113523521,-39.2447287050,24.1765720104,35.5286207185
8,i_93,317,318,1,-201.3076469947,-11.5977134859,202.0377782752,13.3529840729
8,i_36,201,202,1,21.6870531244,-38.1276838047,-21.6618880686,-3.8204245590
8,i_87,315,316,1,95.6657002006,28.0689988178,-95.4823643599,-30.4344861442
8,i_62,218,221,1,-34.1658378003,-0.5907272081,34.2050819196,-3.9949495242
8,i_40,202,206,1,26.8844792286,-42.7967185227,-25.5956916545,42.6315750952
8,i_41,203,209,1,18.4264714277,-24.7599140358,-18.1100365790,23.1246260336
8,i_101,320,323,2,-95.4193891341,12.0216649911,95.6863805285,-14.8769404730
8,i_103,323,325,1,-242.4859979219,104.8090349204,242.4859979219,-98.8061234858
8,i_96,318,321,1,-59.4549777116,-30.2177410703,59.5689309782,24.9722017875
8,i_50,212,213,1,-59.7198180467,2.3916740083,59.9600884949,-9.5020302464
8,i_115,303,324,1,-217.7471160738,1.0873460956,218.7184776183,39.7098387732
8,i_35,123,217,1,-23.2551582868,-49.1010114432,23.5480959326,38.1658813586
8,i_7,105,110,1,-1.1364744245,-5.6018263491,1.1414770613,3.2912460461
8,i_114,210,212,1,-121.5204416848,49.0484521500,121.8754297113,-34.1389550372
8,i_117,309,312,1,-65.1427744439,-20.7173506701,65.2412272315,24.8523677526
8,i_71,301,305,1,28.8567657271,-30.9273855682,-28.4666998240,30.1561777767
8,i_92,316,319,1,53.5327532113,53.0666852739,-53.3673761290,-57.0358965594
8,i_45,207,208,1,89.1578755451,2.0928100570,-87.8265547416,1.3815036873
8,i_104,325,121,1,-242.4859979219,98.8061234858,250.7432795769,-52.0336669581
8,i_30,119,120,1,55.2697228010,4.4962578377,-55.0805558859,-9.7753054184
8,i_26,117,118,1,-190.0465901195,-59.0311199357,190.9240527087,62.4392048379
8,i_28,118,121,1,9.5490458437,-34.7117616367,-9.5124691699,29.9037521009
8,i_38,201,205,1,24.8173650443,-20.7158513274,-24.5751351924,19.5301950475
8,i_23,115,124,1,170.5606794949,17.2710769448,-168.1974779813,-9.0608531853
8,i_25,116,119,1,223.8986026118,39.2732901261,-222.0757082558,-29.4067981377
8,i_57,215,224,1,142.7220882301,3.5552560923,-141.0458437771,-0.2862445939
8,i_46,208,209,1,-11.8479659653,5.4583347197,11.9394315434,-9.2497898376
8,i_68,221,222,1,-173.4474730020,-9.7612393919,176.4698518605,19.5045429542
8,i_88,315,321,1,-236.4339419997,-10.3669298990,239.4930833561,23.8185212901
8,i_31,119,120,2,55.2697228010,4.4962578377,-55.0805558859,-9.7753054184
8,i_112,209,212,1,-65.6883714655,-20.7970474860,65.7986426670,25.4284379462
8,i_67,220,223,2,-24.1113523521,-39.2447287050,24.1765720104,35.5286207185
8,i_107,109,112,1,-71.8146026889,-9.2020603453,71.9423765274,14.5685615654
8,i_10,107,203,1,6.3628551150,-8.0158659027,-6.3243668573,4.3775930802
8,i_49,211,214,1,-86.2067312315,28.8877526793,86.6839157023,-32.6487041055
8,i_90,315,324,1,222.0900598332,53.2330902284,-218.7184776183,-39.7098387732
8,i_102,321,322,1,-152.5199699635,-9.5061409377,154.3529847946,6.8590058171
8,i_113,210,211,1,-109.7881929881,54.3917059318,110.0985089688,-41.3584347410
8,i_60,217,218,1,-177.0965161574,-26.4250197974,177.8234948161,28.8510850887
8,i_53,214,216,1,-224.0818962843,37.7864869624,227.0515117992,-9.8910410381
8,i_72,302,304,1,16.0604780177,-2.2235349944,-15.9730407499,-0.7391719023
8,i_44,206,210,1,-84.8562689536,-60.4497876573,86.4466949080,-184.6043567229
8,i_119,310,312,1,-107.8748377967,53.7696570570,108.1472751280,-42.3272891424
8,i_75,304,309,1,-46.2220917012,-7.8366887571,46.8309951292,7.4198151994
8,i_3,102,104,1,20.0620412204,29.1195369104,-19.6116128430,-30.6005413748
8,i_79,308,309,1,-52.1441193742,6.2188491764,53.3661257983,-6.0045837873
8,i_5,103,109,1,29.7566256939,-10.3447187832,-29.4108969403,8.8936190497
8,i_98,319,320,1,-46.9915549367,12.0754250116,47.1090898047,-19.8541543806
8,i_4,102,106,1,34.6841992060,-28.6630177378,-33.7328679201,26.9783767466
8,i_29,118,121,2,9.5490458437,-34.7117616367,-9.5124691699,29.9037521009
8,i_91,316,317,1,-337.3421900883,-7.3234407975,340.4948578298,28.6080068312
8,i_56,215,221,2,-202.4796149847,-11.2494653995,205.3652051046,25.8045280535
8,i_34,121,122,1,-162.8097986593,21.1728851675,165.4221170119,-14.8186560784
8,i_118,310,311,1,-158.1194040967,53.0473749569,158.6410156345,-31.1396903714
8,i_74,303,309,1,67.3297114049,-16.6827211886,-65.8624163113,19.0947298810
8,i_105,103,124,1,-167.5208004426,19.3596034379,168.1974779813,9.0608531853
8,i_110,203,224,1,-140.5673483558,19.8105631010,141.0458437771,0.2862445939
8,i_116,309,311,1,-112.4952197567,-22.9765383091,112.7729794289,34.6424445393
8,i_13,111,113,1,-91.6731937087,11.2924238691,92.2894351124,-14.7715301634
8,i_82,311,314,1,-180.7321279765,-17.6637740312,182.3705940922,22.4536639393
8,i_78,307,308,1,9.6371116377,-0.3780226424,-9.6219968347,-1.2364085888
8,i_43,205,210,1,-19.2184796481,-31.0707705312,19.5302890617,29.9467477244
8,i_77,306,310,1,-62.0942996493,-75.1521821389,63.1101752357,-198.2603221195
8,i_2,101,105,1,38.6162150499,1.8541032780,-38.2819841018,-2.8098308369
8,i_9,107,108,1,29.6172728739,0.2121387147,-29.4525861812,-1.0258152807
8,i_54,215,216,1,57.1618478966,-52.4492945815,-57.0245314045,50.5166700562
8,i_27,117,122,1,-125.9621802622,-5.5851761834,128.4357991192,3.7600146071
8,i_85,313,323,1,-282.7088806285,34.4367187636,291.7391661652,18.3943211408
8,i_95,318,223,1,134.7001990861,81.4137212218,-131.5878216220,-78.8063735247
8,i_19,114,116,1,-245.4159083720,13.5481117836,249.0932451642,22.9729105507
8,i_89,315,321,2,-236.4339419997,-10.3669298990,239.4930833561,23.8185212901
8,i_24,116,117,1,-312.5264207784,-39.2546013616,316.0087703816,64.6162961191
8,i_73,302,306,1,14.5036305747,-52.0280835821,-13.1391209439,51.7149533112
8,i_81,311,313,1,-90.6818670868,14.1610198634,91.1962066842,-20.0402181079
8,i_99,319,320,2,-46.9915549367,12.0754250116,47.1090898047,-19.8541543806
8,i_64,219,220,1,13.4913201172,-36.5967464331,-13.4190779589,29.7856557182
8,i_111,209,211,1,-54.8770149097,-15.2273096988,54.9523494037,18.3913584475
8,i_17,113,123,1,-73.0198599244,21.8894719211,73.8321565787,-30.4861611440
8,i_108,110,111,1,-115.0963765823,73.3027254204,115.4899213772,-56.7738440324
8,i_70,301,303,1,-48.0230070155,4.2175986537,49.3570990023,-4.7329844153
8,i_55,215,221,1,-202.4796149847,-11.2494653995,205.3652051046,25.8045280535
8,i_15,112,113,1,-85.1062110246,11.9146623199,85.6400269595,-16.0617477582
8,i_76,305,310,1,-34.8155637536,-41.1130782516,35.4539973772,41.0249821545
8,i_63,218,221,2,-34.1658378003,-0.5907272081,34.2050819196,-3.9949495242
8,i_97,318,321,2,-59.4549777116,-30.2177410703,59.5689309782,24.9722017875
8,i_11,108,109,1,-46.7569228992,4.2428961663,47.8914834940,-3.7443771619
8,i_42,204,209,1,-41.2316808681,-1.3700577405,41.7481522200,0.8362765324
8,i_1,101,103,1,-14.1859735655,31.2310841917,14.9436680906,-33.6063788393
8,i_83,312,313,1,-173.3885023596,17.4749213899,175.2407711321,-12.5905909023
9,i_22,115,121,2,-173.3514776856,-39.5550011282,175.4936275662,47.6966515168
9,i_21,115,121,1,-173.3514776856,-39.5550011282,175.4936275662,47.6966515168
9,i_14,111,114,1,-89.2243920181,31.7490925363,89.7719588117,-34.4734515645
9,i_59,216,219,1,161.1837429570,-39.1597541382,-160.2391450959,42.1229864794
9,i_61,217,222,1,-143.2982954978,-10.3421058486,146.5643343007,14.6373794522
9,i_8,106,110,1,-55.4329531957,-42.4908229435,56.8623728388,-201.8507947098
9,i_69,301,302,1,15.9692281597,-39.4204161830,-15.9523744821,-5.3467883065
9,i_37,201,203,1,-21.9149662858,14.2144959574,22.3756575166,-17.5161441337
9,i_80,308,310,1,-42.9619932897,-25.2408087912,43.9991533104,24.5181647462
9,i_39,202,204,1,10.6695360197,5.8094630931,-10.6088729687,-8.6411944051
9,i_65,219,220,2,9.7427099143,-36.0567085627,-9.6774508689,29.1891728671
9,i_33,120,123,2,6.2159601706,2.4861939889,-6.2138338350,-6.2042400035
9,i_18,113,215,1,-28.0641495701,-11.3817813092,28.1605718067,-1.2745912909
9,i_48,211,213,1,-80.4895317475,-5.6388648880,80.9256499738,0.1503827621
9,i_0,101,102,1,1.0717119991,-32.1167022551,-1.0690175406,-13.4506556611
9,i_16,112,123,1,-106.2286883643,28.9100430432,108.0341536270,-31.1025368747
9,i_100,320,323,1,-59.0290099096,7.4269314438,59.1316337898,-11.4885629600
9,i_12,108,110,1,-35.1492816666,-30.5782852495,36.1991282682,30.5164692255
9,i_109,110,112,1,-119.4732131692,72.8482754520,119.8870332060,-55.4678339040
9,i_20,115,116,1,118.3001291349,53.5943348741,-117.9111574562,-53.4007583313
9,i_86,314,316,1,-279.8773687612,3.0634592385,283.6559748273,32.8309071736
9,i_6,104,109,1,-16.6684667625,18.0343846613,16.8633048043,-19.7642059601
9,i_47,208,210,1,7.7521237414,-24.5212002646,-7.4909640343,21.1935276997
9,i_51,212,223,1,-129.7708623410,6.7009331749,132.0439782602,-6.8308399908
9,i_58,216,217,1,-289.4617452145,21.5749952283,292.3752388885,-1.1342010990
9,i_52,213,223,1,-112.0946973355,2.4980523393,113.6376636867,-6.8999664339
9,i_106,109,111,1,-67.8961936673,-8.4973904879,68.0102946706,13.2896326238
9,i_32,120,123,1,6.2159601706,2.4861939889,-6.2138338350,-6.2042400035
9,i_66,220,223,1,-27.8529794422,-38.6482458539,27.9231955708,34.9687101698
9,i_93,317,318,1,-297.2695360108,-17.8914167793,298.8718725680,25.7618377597
9,i_36,201,202,1,21.3991714824,-38.0671584861,-21.3744832207,-3.8831749169
9,i_87,315,316,1,152.6022202737,22.4571618771,-152.1667095231,-22.6791624689
9,i_62,218,221,1,-34.4398479157,-0.5563247024,34.4797265004,-4.0238533297
9,i_40,202,206,1,26.6493020908,-42.7510508698,-25.3694178415,42.5517454053
9,i_41,203,209,1,17.1285536379,-24.4572846535,-16.8336725657,22.7388814371
9,i_101,320,323,2,-59.0290099096,7.4269314438,59.1316337898,-11.4885629600
9,i_103,323,325,1,-251.9482366768,108.7502606046,251.9482366768,-102.2725021298
9,i_96,318,321,1,-113.9610133001,-22.8615442714,114.3179710339,19.7220437044
9,i_50,212,213,1,-59.8403753656,2.1910767354,60.0814780934,-9.2937182345
9,i_115,303,324,1,-188.1997954739,-6.2486503226,188.9197380782,36.4862397035
9,i_35,123,217,1,-28.1101308570,-48.3948508392,28.4264363876,37.6322077369
9,i_7,105,110,1,-1.4473318313,-5.5289942274,1.4523726451,3.2184658957
9,i_114,210,212,1,-122.3309723190,49.2751478966,122.6905155644,-34.1743315888
9,i_117,309,312,1,-107.1368159936,-16.2063794895,107.3820070582,26.5044042036
9,i_71,301,305,1,24.2052968679,-31.5694858085,-23.8623907782,30.6126507381
9,i_92,316,319,1,126.4405614880,44.7762530970,-125.9354195192,-46.1407189357
9,i_45,207,208,1,89.0542027569,2.0925179262,-87.7259732743,1.3699881869
9,i_104,325,121,1,-251.9482366768,102.2725021298,260.8470835752,-50.3072930379
9,i_30,119,120,1,52.4130649143,4.8818713678,-52.2422151482,-10.3083533639
9,i_26,117,118,1,-186.2020413953,-59.2566459304,187.0477904131,62.4425522329
9,i_28,118,121,1,11.4180617994,-34.9199124646,-11.3797759898,30.1267154394
9,i_38,201,205,1,24.4698794584,-20.6319277746,-24.2325825743,19.4272204223
9,i_23,115,124,1,168.8743681522,16.8077405363,-166.5585160405,-8.9521531467
9,i_25,116,119,1,218.0953302281,39.3544835044,-216.3623924823,-30.1780251979
9,i_57,215,224,1,142.3219129565,3.4426426301,-140.6551749219,-0.2449901058
9,i_46,208,209,1,-11.8152576786,5.4239064994,11.9061220372,-9.2179676982
9,i_68,221,222,1,-173.3097263676,-9.7978128163,176.3273335116,19.5050634246
9,i_88,315,321,1,-249.6012398145,-7.3080901623,253.0093973066,23.6099799944
9,i_31,119,120,2,52.4130649143,4.8818713678,-52.2422151482,-10.3083533639
9,i_112,209,212,1,-66.8072884327,-20.5181058801,66.9207221422,25.2823216784
9,i_67,220,223,2,-27.8529794422,-38.6482458539,27.9231955708,34.9687101698
9,i_107,109,112,1,-72.3513715968,-9.0359420928,72.4809295350,14.4773754966
9,i_10,107,203,1,4.8538384490,-7.6831049937,-4.8256406158,4.0051033876
9,i_49,211,214,1,-84.7041084579,28.6491190368,85.1660119538,-32.5384504615
9,i_90,315,324,1,191.4138365583,43.4308837421,-188.9197380782,-36.4862397035
9,i_102,321,322,1,-289.1889083602,27.2439032769,295.8766917563,6.7894352049
9,i_113,210,211,1,-109.6861761854,54.3615148911,109.9959690415,-41.3502149339
9,i_60,217,218,1,-177.5033797783,-26.1559007893,178.2332846627,28.6023653965
9,i_53,214,216,1,-222.5639925357,37.4171023732,225.4930941544,-9.9997204245
9,i_72,302,304,1,14.6682062036,-3.8123878848,-14.5937893791,0.7912647036
9,i_44,206,210,1,-85.0825427667,-60.3699579674,86.6795404356,-184.6512900554
9,i_119,310,312,1,-146.4587519341,57.6432293485,146.9207001442,-38.2414045247
9,i_75,304,309,1,-47.6013430721,-9.3671253630,48.2493094408,9.0813205787
9,i_3,102,104,1,19.9508334081,29.1025753392,-19.5022364941,-30.5908099328
9,i_79,308,309,1,-51.0234150192,4.0491794169,52.1770369065,-4.1248273431
9,i_5,103,109,1,28.6578855616,-10.0593372385,-28.3370537330,8.5118644396
9,i_98,319,320,1,-10.7075332416,6.6278361997,10.7187105802,-15.2594208333
9,i_4,102,106,1,34.4693229645,-28.6377926069,-33.5261608979,26.9216422010
9,i_29,118,121,2,11.4180617994,-34.9199124646,-11.3797759898,30.1267154394
9,i_91,316,317,1,-294.8612925484,-3.0407198275,297.2695360108,17.8914167793
9,i_56,215,221,2,-202.0783026682,-11.3455252839,204.9525720145,25.8081349535
9,i_34,121,122,1,-163.3287850717,21.3066212141,165.9580252356,-14.8245384395
9,i_118,310,311,1,-128.6297345487,48.4341357736,128.9820098120,-33.6385747174
9,i_74,303,309,1,47.2661299565,-12.9699523528,-46.5443376738,12.4913872349
9,i_105,103,124,1,-165.8953909148,18.8991021294,166.5585160405,8.9521531467
9,i_110,203,224,1,-140.1794046943,19.7373594544,140.6551749219,0.2449901058
9,i_116,309,311,1,-90.0484822643,-24.4254286672,90.2302793408,32.0609058779
9,i_13,111,113,1,-93.8464578857,11.7584192791,94.4924336216,-15.0000056193
9,i_82,311,314,1,-124.5490046063,-20.1739677540,125.3301710777,17.7334937540
9,i_78,307,308,1,9.5334388495,-3.0204856157,-9.5179073049,1.4048738980
9,i_43,205,210,1,-19.5610322661,-30.9677959060,19.8745989134,29.8505341669
9,i_77,306,310,1,-65.1799947308,-75.7019519957,66.2400845843,-198.9344677749
9,i_2,101,105,1,38.3000089323,1.9062333940,-37.9711266950,-2.8826629586
9,i_9,107,108,1,31.0226167517,-0.2104377070,-30.8420615316,-0.5428295830
9,i_54,215,216,1,52.4037901247,-51.9472991170,-52.2798824059,49.9007000183
9,i_27,117,122,1,-125.3471573266,-5.7039762013,127.7962181073,3.6932765366
9,i_85,313,323,1,-176.3488501688,-1.4763637624,179.7876516243,10.0838477529
9,i_95,318,223,1,146.7399455861,81.5087651738,-143.2337189492,-75.7506240943
9,i_19,114,116,1,-242.6615179049,12.8205409922,246.2556980389,22.7192327756
9,i_84,312,323,1,-189.9246584142,6.3570207322,194.2951666394,8.2234036805
9,i_89,315,321,2,-249.6012398145,-7.3080901623,253.0093973066,23.6099799944
9,i_24,116,117,1,-308.1591481221,-40.3991886701,311.5491987218,64.9606221317
9,i_73,302,306,1,11.4076049424,-52.6313843159,-10.0534258623,52.2647231680
9,i_81,311,313,1,-94.6632845464,21.7516365935,95.2389939792,-27.1728839897
9,i_99,319,320,2,-10.7075332416,6.6278361997,10.7187105802,-15.2594208333
9,i_64,219,220,1,9.7427099143,-36.0567085627,-9.6774508689,29.1891728671
9,i_111,209,211,1,-55.1217731825,-15.1522455664,55.1976711639,18.3399607851
9,i_17,113,123,1,-72.2172984438,21.7214782391,73.0130385274,-30.4491148852
9,i_108,110,111,1,-114.6693328508,73.2284845018,115.0605552332,-56.7971444391
9,i_70,301,303,1,-39.0099552952,-1.2371083690,39.8733598509,-1.1097568329
9,i_55,215,221,1,-202.0783026682,-11.3455252839,204.9525720145,25.8081349535
9,i_15,112,113,1,-86.1392743767,12.0804153642,86.6860685595,-16.1235971472
9,i_76,305,310,1,-39.4198727993,-41.5695512130,40.1422743142,41.7917279050
9,i_63,218,221,2,-34.4398479157,-0.5563247024,34.4797265004,-4.0238533297
9,i_97,318,321,2,-113.9610133001,-22.8615442714,114.3179710339,19.7220437044
9,i_11,108,109,1,-46.0256653615,3.9515658610,47.1236947989,-3.5938889294
9,i_42,204,209,1,-41.3493813118,-1.3589518469,41.8687729527,0.8361932513
9,i_1,101,103,1,-13.6763339239,30.9897468252,14.4169986950,-33.4312590755
9,i_83,312,313,1,-64.3780487882,5.3799795889,64.6337179846,-13.3071155686
10,i_22,115,121,2,-247.0595255492,-21.9956821445,251.2607234872,46.9528916697
10,i_21,115,121,1,-247.0595255492,-21.9956821445,251.2607234872,46.9528916697
10,i_14,111,114,1,-156.4992360471,40.6931874999,158.0765992316,-34.7544536768
10,i_59,216,219,1,329.0623346160,-39.8946822525,-325.2735065297,64.6750329433
10,i_61,217,222,1,-141.5465788992,-11.9124130113,144.7423141207,15.7057914128
10,i_8,106,110,1,-50.8857180805,-43.4694070331,52.2253407055,-200.7101917810
10,i_69,301,302,1,19.3704001633,-40.1382908086,-19.3490604979,-4.6079790707
10,i_37,201,203,1,-35.1249529357,20.0661932300,36.1801803345,-21.0726672843
10,i_80,308,310,1,-41.6137425479,-25.9526370815,42.6158918284,25.0945047626
10,i_39,202,204,1,12.8992040813,6.0640250599,-12.8181960634,-8.8140386466
10,i_65,219,220,2,92.2598906312,-47.3327317946,-91.6630260549,44.7460768663
10,i_33,120,123,2,75.8734198568,-12.5737212922,-75.6559570739,10.4412575551
10,i_18,113,215,1,71.4425816519,-22.5832058549,-70.8048127907,13.9869329393
10,i_48,211,213,1,-43.7488669190,-12.2088606025,43.8818365136,4.2987868730
10,i_94,317,322,1,-142.8233170802,-17.7444121222,145.4022035001,11.7792631738
10,i_0,101,102,1,7.4590510703,-33.4793493942,-7.4538700577,-12.0764046027
10,i_16,112,123,1,-111.9687027349,30.1820992164,113.9672043907,-30.8095920650
10,i_100,320,323,1,29.9460319868,-7.3615716342,-29.9196033811,2.7435766191
10,i_12,108,110,1,-51.0692011620,-25.7653888752,52.6981448099,27.9397436647
10,i_109,110,112,1,-113.3828844984,70.9435235758,113.7618175536,-55.0283352569
10,i_20,115,116,1,224.5328764482,44.5890396992,-223.3333180575,-37.5054761046
10,i_86,314,316,1,-323.5392660769,14.3949817234,328.6021001521,36.6532751974
10,i_6,104,109,1,-14.5064738301,18.8255190990,14.6911511308,-20.5800693883
10,i_47,208,210,1,10.0316218305,-25.2923709510,-9.7350000656,22.1032446786
10,i_51,212,223,1,-91.1577487289,-1.0270352118,92.2673205157,-8.5448152742
10,i_58,216,217,1,-387.0416045468,47.5532675895,392.3011978103,-6.7732936490
10,i_52,213,223,1,-70.2639396812,-6.5751615598,70.8650220207,-5.2761988097
10,i_106,109,111,1,-71.3002117827,-10.0918628277,71.4275427376,15.4397629351
10,i_32,120,123,1,75.8734198568,-12.5737212922,-75.6559570739,10.4412575551
10,i_66,220,223,1,54.1325957438,-54.2051498530,-53.9444839727,51.3950623366
10,i_93,317,318,1,-335.8875529512,-1.1317766914,337.9221746059,12.0241181026
10,i_36,201,202,1,27.9401206022,-39.4389289590,-27.9031964165,-2.4543034650
10,i_87,315,316,1,200.4275592376,18.1420685748,-199.6876922851,-15.7770414505
