--contingency generator
conID,genID,busID,unitID,q(MW)
18,i_219,7,8,2,-334.5453481558,-37.9258592311,334.5453475578,50.8963864342
18,i_213,177,153,1,-319.7249377076,104.0046816845,319.7249368573,-93.5165073430
18,i_26,26,27,1,236.0787453892,-150.5453863341,-234.9356988065,-237.6745547271
18,i_260,153,154,3,141.0082754016,15.9531614626,-141.0082761829,-13.3096272076
18,i_53,48,59,4,89.1085036505,2.0217132933,-88.9673173316,-2.9145308516
18,i_257,149,150,1,682.0716852620,200.0291488938,-682.0716860409,-143.7750007709
18,i_14,14,26,1,236.0787443077,-137.5305984943,-236.0787450275,150.5453863725
18,i_235,64,63,1,78.3402991642,117.7048903347,-78.3004812182,-113.0500820686
18,i_119,101,105,1,86.4291231270,-15.5591230123,-85.4889818621,9.5776237808
18,i_83,75,76,1,269.9974762459,-122.3816840465,-268.6398484996,-55.1243214548
18,i_35,37,56,1,327.3484348175,25.3997858853,-326.3774054370,-118.2144465398
18,i_30,31,32,1,-522.4154505553,-216.9325264709,531.9615748576,-88.2157409604
21,i_45,44,160,1,-71.9561344469,-93.4952130630,72.1428985272,51.6199807011
21,i_202,163,8,1,-59.4765954234,27.5183339642,59.8335743151,-94.6963519544
21,i_16,16,19,2,-101.3535757897,-78.5608254485,101.3973117488,-13.9511036881
21,i_28,28,29,1,671.9690851817,-62.6622239814,-664.4072538537,-114.8050363798
21,i_29,29,14,1,664.4072541915,114.8050364255,-664.4072562355,-88.0911684800
21,i_8,8,10,2,36.6375757024,12.7442329628,-36.6330811728,-12.5287786832
21,i_78,69,72,1,476.5733774869,139.9766316974,-476.5502410313,-140.7339745970
21,i_210,174,175,1,-320.3698147598,-69.6741961742,321.6333336380,-103.1297077889
21,i_180,150,61,2,-452.7448720261,27.5602707469,454.2552045225,-4.1227364448
21,i_223,31,30,1,-2330.6271817611,-693.9298619561,2330.6271584455,791.6125811820
21,i_40,39,48,1,70.0119195922,-36.3169446753,-69.8168426025,31.4957458918
21,i_3,5,11,1,-321.3886399995,208.7954728777,321.3886394329,-187.3684395843
21,i_6,8,9,1,-1065.9929738192,302.3409632137,1065.9929722923,-227.7341399629
21,i_254,140,141,1,1748.5346914354,910.4593340282,-1748.5346960675,-771.2901499978
21,i_141,115,130,1,547.3371393208,19.3282149756,-547.3036911686,4.7552391379
21,i_197,158,165,1,100.2159643446,-36.4304502515,-99.8734031583,-24.6585911298
21,i_250,116,117,1,271.4340298326,24.1528948213,-271.4340305839,-11.6222342748
21,i_196,158,164,1,-44.1181713044,-83.6175453350,44.3201321593,-59.1815500875
21,i_151,127,115,1,429.8113798541,88.4413356365,-429.7901661991,-74.3121834263
21,i_249,113,114,1,-276.8800283514,-205.6164564538,277.0171020821,229.4674061475
21,i_123,101,113,3,-144.0164904040,41.6397779896,146.2989691267,-35.7607468730
21,i_111,94,83,1,407.7759322184,-24.5173559985,-406.5890133245,-77.2524455625
21,i_205,169,114,1,591.2047866517,209.7890052943,-591.2047878724,-180.6163237126
21,i_99,83,89,1,-624.2896078959,-63.0231218085,626.8691837939,-27.1393795920
21,i_204,168,169,1,595.0990631717,137.1873390203,-591.2047863072,-209.7890052672
21,i_69,55,58,2,56.9520998906,5.8515160420,-56.9084508582,-7.9003268778
21,i_57,48,62,1,82.8078760243,13.0692278055,-82.7004183228,-14.4318888775
21,i_152,128,129,1,312.6045655418,-73.1405326527,-310.9362555817,-98.4513368230
21,i_163,137,150,1,17.8413663343,0.3362439553,-17.8062802550,-14.2829783444
21,i_1,3,8,1,-192.1953501438,-72.4369228957,192.9190787511,-171.2818452983
21,i_113,96,97,1,413.9582769905,-100.0684796596,-412.7813969924,4.5483238105
21,i_142,119,132,1,-282.4600836556,-156.5851801730,282.4720335302,165.6080868083
21,i_216,180,86,1,233.2039494552,-202.7486375554,-232.4961068146,-22.3208340213
21,i_244,84,85,1,-234.5293544169,24.6974797322,234.5293534404,-20.1527904306
21,i_92,81,180,1,233.2039485145,45.0118992533,-233.2039491403,-31.1260692967
21,i_106,89,90,1,-626.8691834697,27.1393796207,626.8691823060,3.5129634527
21,i_116,99,84,1,-234.5293553144,269.0920350414,234.5293547155,-238.3866419770
21,i_51,48,59,2,89.6758893004,3.7728243059,-89.5504273780,-4.6671436509
21,i_236,66,65,1,-1109.2400699753,-56.9021883709,1109.2400681113,124.6780893389
21,i_86,78,74,1,0.1049263332,-194.4738194669,0.0000002972,0.0000000041
21,i_42,39,60,1,71.9716083742,-48.2062130526,-71.7883421772,44.2358921823
21,i_162,137,143,1,54.3290353641,-48.2781582690,-54.2269923655,40.7129634036
21,i_192,156,155,1,72.1548199211,-52.3807620791,-72.0161401160,-4.2474153735
21,i_88,78,76,2,1476.1804599869,-51.7252575460,-1469.8301548405,97.4518618785
21,i_96,82,87,1,396.3872068784,-173.8454704948,-395.6954350278,109.9771982856
21,i_129,105,117,1,72.3271072906,-10.1247596836,-70.8767150705,-6.7588540161
21,i_176,145,151,1,147.2635839713,-221.4100193708,-147.1195379430,193.9810282310
21,i_117,100,117,1,97.3952330659,-14.7201877537,-96.0741797149,10.8385066505
21,i_143,119,134,1,-365.6601313011,-117.2724043283,365.6770223084,135.8195542868
21,i_194,156,167,1,100.5145055865,-28.0490819547,-100.3506758972,-7.5599347142
21,i_76,68,71,1,355.6654535374,175.4228238565,-355.5666302999,-173.6243803954
21,i_158,134,104,1,-365.6770219334,-135.8195542809,367.1128412539,61.4288056566
21,i_198,158,166,1,110.8149870235,-82.7873445069,-110.3053937299,25.4011291251
21,i_232,56,55,1,163.2398262813,59.0177542959,-163.1969315506,-54.4444371137
21,i_238,68,70,1,-413.4074092981,291.0458060762,413.4074086830,-260.7907113137
21,i_177,146,143,1,119.6300339397,7.9490278140,-119.4164117015,-13.7397128598
21,i_169,142,145,1,239.7067103222,173.2126823509,-239.4266295400,-214.8978153273
21,i_168,142,64,1,-1040.3396956825,118.4995460116,1042.6153616384,-100.4086249021
21,i_134,108,176,1,-319.5457308564,-59.7293170731,319.5457300321,69.7448733011
21,i_63,52,63,1,-71.9984950017,-19.2342767209,72.5973235132,-10.7472646533
21,i_164,139,64,1,424.2183619554,-73.2216910277,-420.7490417885,71.2145368183
21,i_131,107,104,1,67.8692766787,-5.3682097679,-67.8301118208,6.3048811950
21,i_52,48,59,3,89.1084487741,2.0061016245,-88.9672302656,-2.8983081046
21,i_60,50,42,2,-50.7095967465,-6.9227903763,50.7783707183,0.5663285790
21,i_138,114,124,1,432.7077440099,19.6672443914,-432.6679544959,0.1880703624
21,i_188,155,160,2,10.3927466563,-68.7422127017,-10.3398726748,30.1649707135
21,i_44,42,58,1,34.0684808029,-1.5103254842,-34.0319922067,-6.5748770335
21,i_2,5,6,1,-811.7016451889,139.3507937660,811.7016446228,-57.6775011581
21,i_59,50,42,1,-54.3698375789,-6.9334704246,54.4429241861,1.1621525786
21,i_55,48,60,2,-57.3419604903,-81.1658623439,57.3711653849,80.7560634832
21,i_166,139,142,1,537.8159031535,-261.0763658072,-531.8444467691,-98.3331669612
21,i_212,176,177,1,-319.5457296587,-69.7448733036,320.8026816518,-103.3669099006
21,i_201,160,166,2,-14.3695388202,-29.3522525131,14.3757822254,-29.5692354632
21,i_178,147,139,1,315.0381356964,-42.7298229040,-314.4490880702,-40.6239654055
21,i_100,83,168,1,595.0990612655,162.3690644404,-595.0990628382,-137.1873389907
21,i_207,171,114,1,551.2278006643,199.5110505847,-551.2278018829,-174.0038523923
21,i_248,112,113,1,243.5674295430,-154.6659465527,-243.5674302346,173.4301274292
21,i_259,153,154,2,140.7690531135,15.6704394864,-140.7690538575,-13.0356288989
21,i_46,44,160,2,-71.9561344470,-93.4952130630,72.1428985272,51.6199807010
21,i_94,82,76,2,-595.4540876249,-52.3810168409,599.1755699587,-28.7743544007
21,i_70,57,42,1,-61.0531350704,-1.7325139807,61.1367312443,-3.1649071435
21,i_27,27,139,1,235.6852596123,237.2880970594,-235.6852603308,-217.6447470799
21,i_155,131,119,1,544.0892496406,50.3153906377,-544.0551450476,-38.0362055118
21,i_237,68,67,1,83.0527695416,31.9494536625,-82.9808286882,-29.5325436198
21,i_37,37,64,2,226.3813178518,1.1180492261,-226.3813433549,-11.8154518468
21,i_174,142,153,2,704.0264891553,-134.6174468436,-701.7304130629,112.2716966274
21,i_15,16,19,1,-101.3535757897,-78.5608254485,101.3973117488,-13.9511036881
21,i_261,158,159,1,-493.7834154141,148.5026971527,494.3007284180,-133.5005611836
21,i_241,72,71,1,953.1004823695,757.1439887771,-953.1004958805,-723.8199807221
21,i_23,23,19,1,189.3180242967,218.7584044989,-189.3180250024,-209.6340431294
21,i_144,120,121,1,546.4008886642,16.1273944943,-544.1901669493,-150.9297083854
21,i_81,69,76,2,-666.3393555499,-308.1126417011,667.3674403799,299.1674723566
21,i_156,132,133,1,-282.4720331552,-165.6080868014,283.9939184755,-16.3473060643
21,i_19,17,5,1,41.0402572242,-115.5526237334,-40.8535562585,-85.0538097986
21,i_222,17,18,1,-506.5504642103,240.0719974193,506.5504628407,-219.5307480955
21,i_43,41,58,1,19.3895709920,-8.4030861789,-19.3878719259,7.3534376808
21,i_66,54,51,2,-17.6115371610,-51.7211354548,17.6214487615,52.1638867537
21,i_206,170,171,1,554.7529730387,125.6050886954,-551.2278003199,-199.5110505578
21,i_262,161,162,1,-449.0465794369,-140.0588638487,450.2234937573,173.2478626615
21,i_200,160,166,1,-14.7145719216,-29.5822144668,14.7223523003,-30.3892974031
21,i_130,106,117,1,80.9704483473,-6.4945575687,-79.6351066482,-3.7562672272
21,i_157,133,108,1,-283.9939181031,16.3473060629,284.0101107708,-5.5705896664
21,i_258,153,154,1,140.7690531136,15.6704394864,-140.7690538574,-13.0356288989
21,i_154,130,131,1,547.3036915336,-4.7552391184,-544.0892492658,-50.3153906279
21,i_172,142,151,1,196.8057556853,-4.4334201649,-196.5548255841,-81.0965006904
21,i_125,102,108,1,44.1446406628,-99.4519909053,-44.1206865970,-44.2385832933
21,i_199,158,166,2,111.3805836553,-82.9878378834,-110.8655416442,25.8950803046
21,i_79,69,72,2,476.5733774866,139.7654647626,-476.5502410311,-140.9449493552
21,i_181,150,154,1,22.6630681830,12.8408576297,-22.6356038268,-23.6074244755
21,i_34,37,38,1,239.7466750804,-157.5516712650,-239.2422683093,33.0311643631
21,i_243,80,79,1,-6896.7853073617,780.1733763163,6896.7853000496,556.1193463189
21,i_251,117,119,1,188.9469446344,-77.9268231980,-188.8492475838,84.0329357741
21,i_61,50,57,1,1.9951261078,-43.6098202708,-1.9873662841,42.9443552711
21,i_160,136,152,1,429.5180669009,117.6416075611,-428.6593633707,-165.9144713118
21,i_242,76,77,1,-1138.1588304741,-793.1261329586,1138.1588261408,875.1672324509
21,i_150,126,127,1,432.6679548458,-0.1880703373,-429.8113794929,-88.4413356131
21,i_11,12,22,1,190.1580156392,-269.8215504241,-190.1580163203,282.8861681558
21,i_72,57,54,2,17.0020894808,-38.8614272155,-16.9881482011,36.7559540083
21,i_126,102,108,2,44.1446406626,-99.4519909053,-44.1206865970,-44.2385832933
21,i_58,48,62,2,82.8078760243,13.0692278055,-82.7004183228,-14.4318888775
21,i_10,12,20,1,-106.2249831918,-127.0616751044,106.2249815433,128.8159164660
21,i_65,54,51,1,-17.7526546770,-52.1068330708,17.7627158197,52.5529099534
21,i_122,101,113,2,-146.6582474558,41.7295888740,148.8994449333,-35.2822403431
21,i_87,78,76,1,1276.6265049562,-19.3593077153,-1257.7304632171,204.1345851725
21,i_120,101,106,1,85.7248253157,-13.8798612258,-84.6091681467,6.4945575802
21,i_13,14,24,1,321.2345964735,-166.3922726770,-321.2345976177,176.8979943042
21,i_149,125,115,1,429.8113798540,88.4413356364,-429.7901661987,-74.3121834263
21,i_108,91,92,1,408.9243389028,-81.0197805497,-408.9243395398,101.6063572347
21,i_135,108,178,1,-337.4378239684,-48.1927263083,337.4378231303,59.0992846927
21,i_101,83,170,1,554.7529716158,151.8770814317,-554.7529727046,-125.6050886659
21,i_228,48,47,1,-19.2550835541,4.9183296109,19.2779427802,-4.3927336580
21,i_171,142,147,1,-620.2638608780,-59.8472064691,628.2118225411,-205.9107571659
21,i_71,57,54,1,17.0020894808,-38.8614272154,-16.9881482011,36.7559540083
21,i_112,95,96,1,413.9582760334,-79.0165901397,-413.9582766704,100.0684796846
21,i_161,137,61,1,-158.9261254893,29.0003564621,159.3364518416,-30.3770612764
21,i_33,34,35,1,-2362.3226174606,-596.2527465151,2362.3226038316,723.3863985066
21,i_105,88,86,1,395.6954362939,-130.1008418563,-394.8018300664,34.4345665167
21,i_68,55,58,1,56.9520998906,5.8515160420,-56.9084508582,-7.9003268778
21,i_256,147,148,1,-943.2499578792,63.6963627930,943.2499571677,38.6270338344
21,i_234,60,61,1,1252.9250959180,58.6091637753,-1252.9251353760,-38.2626219340
21,i_98,82,95,1,415.1246197438,-157.7178604120,-413.9582757161,79.0165901614
21,i_82,75,73,1,-745.4396200909,-376.8933454055,755.4979892276,53.2984135539
21,i_12,12,139,1,751.2977175065,31.1401879872,-735.1589132570,-7.9506631280
21,i_136,110,107,1,-21.3397093833,-20.6868067747,21.3445160425,20.8044522204
21,i_102,83,172,1,456.0061344924,-102.9695392287,-456.0061353430,123.0589467325
21,i_189,155,165,1,-23.5942064903,20.1420038445,23.6155534834,-49.7522180591
21,i_203,164,163,1,-59.4765962829,28.3398654071,59.4765957092,-27.5183338906
21,i_89,80,78,1,2543.2681884143,46.1674967370,-2530.6121246420,338.6859485386
21,i_153,129,119,1,310.9362559554,98.4513368344,-310.9243401850,-85.1048350155
21,i_184,154,143,1,-18.0634615070,-65.8578968987,18.2041257245,54.6970028642
21,i_225,38,48,1,239.2422686784,-33.0311643697,-239.1582250366,37.5113979392
21,i_85,78,66,1,-229.6439523491,-260.9687864118,229.9998976934,-217.4625229730
21,i_62,50,58,1,-68.0343708534,-3.1743459287,68.0628737233,2.3650530913
21,i_211,175,153,1,-321.6333332663,103.1297077885,321.6333324576,-92.5379015104
21,i_104,87,88,1,395.6954353435,-109.9771982652,-395.6954359765,130.1008418805
21,i_147,123,119,1,541.3733100174,237.4227549210,-541.3733107659,-199.2611601766
21,i_255,144,145,1,1194.2134329769,159.2039142879,-1194.2134353386,-80.2376861985
21,i_109,92,93,1,408.9243398594,-101.6063572096,-407.7759309170,5.3967633323
21,i_128,104,135,1,-175.6311090229,-93.6008388139,175.8693130565,-8.6735883388
21,i_187,155,160,1,11.6621918087,-72.2466218691,-11.6142012349,32.2075372222
21,i_74,62,55,1,67.5504717968,10.7863140615,-67.4837521576,-12.1815601143
21,i_183,151,152,1,-217.7855773065,-184.7927412394,218.0811535406,125.1810981817
21,i_218,7,8,1,-335.9845400792,-38.5337810056,335.9845395084,51.6236559137
21,i_114,97,98,1,412.7813973166,-4.5483237828,-412.7813979675,24.1670005482
21,i_165,139,64,2,424.2183619553,-73.2216910277,-420.7490417886,71.2145368183
21,i_191,156,85,1,57.7784493518,29.6047781176,-57.1233977831,-126.9383039045
21,i_240,69,68,2,244.7885171495,190.0968006485,-244.7005482509,-182.9125739465
21,i_195,157,161,1,-318.9902719949,35.2183215736,330.4439882759,33.5456731565
21,i_221,16,15,1,-1085.9378234280,-34.7255206450,1086.7776114742,104.0082212416
21,i_159,135,108,1,-175.8693126836,8.6735883364,175.8755275319,-5.5720068972
21,i_186,155,158,2,-80.5438179369,-26.7304313175,80.8746668724,-58.3085079967
21,i_137,111,120,1,546.4008874928,44.0304185349,-546.4008883106,-16.1273944625
21,i_190,155,167,1,-10.3276376729,43.5941900358,10.3515150438,-63.7020403416
21,i_38,39,40,1,-283.7735143524,149.9840926803,284.3542561132,-122.3407496508
21,i_39,39,46,1,66.3420164908,-37.9922781202,-66.2023648099,33.5394671183
21,i_233,56,55,2,163.2398262812,59.0177542958,-163.1969315506,-54.4444371137
21,i_4,5,160,1,60.4141461715,-127.2250115107,-60.1259274585,-118.4987169348
21,i_32,33,34,1,-532.1584123745,57.5331860523,538.3893654284,-70.0958107700
21,i_247,109,108,2,-214.4169595277,-113.5852075459,214.4169587822,120.8257038438
21,i_97,82,91,1,410.0676455661,-160.1935354931,-408.9243385852,81.0197805714
21,i_215,179,153,1,-338.7176552268,96.5738654722,338.7176542279,-86.1962046531
21,i_179,150,61,1,-452.7448720261,27.5602707469,454.2552045225,-4.1227364447
21,i_208,172,173,1,456.0061356773,-123.0589467005,-454.0677874339,-125.1622498761
21,i_214,178,179,1,-337.4378227568,-59.0992846952,338.7176555983,-96.5738654725
21,i_41,39,59,1,75.4479702636,-27.4686568513,-75.2310348233,21.7442695130
21,i_245,102,103,1,-394.2660662684,232.9349504162,394.2660655230,-209.9243272090
21,i_24,24,25,1,321.2345979608,-176.8979942719,-319.4876903148,-140.9851814508
21,i_90,80,78,2,2543.2681884145,46.1674967370,-2530.6121246419,338.6859485386
21,i_0,2,3,1,-192.1953510009,-66.1925350304,192.1953504285,72.4369229588
21,i_50,48,59,1,89.6758893004,3.7728243059,-89.5504273780,-4.6671436509
21,i_73,57,58,1,-34.3184212369,10.8840949336,34.3346283732,-12.9585069345
21,i_124,101,117,1,82.9563505141,-13.4618596823,-80.5202406111,-3.1826492658
21,i_140,115,128,1,312.6158705859,-60.4776597071,-312.6045651767,73.1405326727
21,i_110,93,94,1,407.7759312410,-5.3967633046,-407.7759318918,24.5173560277
21,i_127,104,102,1,-280.0384039311,-56.2479761418,280.6706640488,-58.7920035346
21,i_133,108,174,1,-320.3698159736,-59.7048992490,320.3698151333,69.6741961717
21,i_7,8,10,1,36.8961364211,12.8578852863,-36.8917336631,-12.6408646230
21,i_48,48,55,1,100.2585567423,14.5016506782,-99.9983138589,-15.4613330422
21,i_84,75,78,1,-906.2920996705,74.6983249647,917.8166108519,-87.6327690702
21,i_21,21,14,1,-106.3372355050,10.9926601210,106.3372336375,-10.2902219419
21,i_18,16,136,2,452.2994999641,-91.7403888406,-447.1547843219,-69.5850763970
21,i_80,69,76,1,-660.5208067275,-302.1876505317,661.6763548887,290.0281574281
21,i_75,64,49,1,173.2791197268,-136.0109873632,-172.9931854172,-19.4192424352
21,i_121,101,113,1,-143.2198407090,41.3641364508,145.4939019715,-35.6983748135
21,i_253,138,139,1,570.5561249063,-309.1265817356,-570.5561256147,385.3324150335
21,i_227,44,45,1,-905.2386773366,-301.1860906041,905.2386751499,351.2994987773
21,i_31,31,80,1,639.9797832502,-186.6144567112,-636.5804234477,-49.6712830868
21,i_182,150,154,2,23.6254883776,15.7604919044,-23.6100938710,-25.2661115240
21,i_193,156,157,1,-247.2741160290,39.4684434981,247.4630760472,-28.0678207164
21,i_185,155,158,1,-71.9539857845,-35.3245067577,72.2336037770,-62.7065235626
21,i_209,173,111,1,454.0677877808,125.1622499102,-454.0677886207,-104.9934577953
21,i_170,142,145,2,242.4422045528,169.8890996867,-242.0895768613,-214.9976762465
21,i_175,145,146,1,119.6300310861,8.7142430422,-119.6300335693,-7.9490278116
21,i_95,82,76,3,-595.2308270019,-52.5491047032,598.9152503632,-28.4334254054
21,i_224,32,33,1,-532.1584132033,88.0776162047,532.1584126510,-57.5331860464
21,i_231,53,51,1,71.9984953726,19.2342767097,-71.9630335172,-18.3380947862
21,i_132,107,108,1,-217.6177185789,-28.4595492997,218.3699423983,35.6868049487
21,i_139,114,126,1,432.7077440100,19.6672443914,-432.6679544965,0.1880703623
21,i_91,81,99,1,-233.2039482036,-283.3539252793,234.5293556152,-269.0920350304
21,i_56,48,60,3,-57.3419604903,-81.1658623439,57.3711653848,80.7560634832
21,i_47,48,46,1,-105.7073589530,15.1642706510,105.7438232930,-15.4790579512
21,i_252,118,119,1,844.0812215893,1782.2468872304,-844.0812248198,-1612.1304434689
21,i_148,124,125,1,432.6679548458,-0.1880703373,-429.8113794933,-88.4413356131
21,i_246,109,108,1,-146.6414839327,-77.6818373426,146.6414831871,82.6336710206
21,i_64,53,63,1,-71.9984950017,-19.2342767209,72.5973235132,-10.7472646533
21,i_107,90,86,1,-626.8691819844,-3.5129634256,627.2979372011,-12.1137324689
21,i_217,2,4,1,-647.7820048109,126.9160818034,647.7820042398,-55.6635017153
21,i_17,16,136,1,452.2994999638,-91.7403888406,-447.1547843219,-69.5850763970
21,i_77,68,71,2,402.7053401276,195.7190114872,-402.5793792929,-193.5990527780
21,i_145,121,122,1,544.1901673120,150.9297084122,-544.1901680507,-119.9440734687
21,i_146,122,123,1,544.1901684163,119.9440734916,-541.3733096438,-237.4227549072
21,i_22,22,23,1,190.1580166618,-282.8861681445,-189.3180239447,-218.7584044925
21,i_230,52,51,1,71.9984953728,19.2342767097,-71.9630335175,-18.3380947862
21,i_25,25,19,1,319.4876906678,140.9851814609,-319.4876918940,-131.4953852612
21,i_5,7,28,1,671.9690804478,-45.6203515303,-671.9690848881,62.6622240773
21,i_115,98,83,1,412.7813982946,-24.1670005189,-411.6278461140,-70.4858268697
21,i_67,55,41,1,83.3683131909,20.2580871605,-83.3296073979,-21.1160911492
21,i_167,141,143,1,49.2900405956,143.1929372188,-49.0242152400,-144.6306867803
21,i_220,12,13,1,-876.8883388749,112.9789502910,876.8883378428,-51.6900830739
