--contingency generator
conID,genID,busID,unitID,q(MW)
15,i_92,81,180,1,-127.1873231225,74.6655620172,127.1873231225,-69.3483352612
15,i_127,104,102,1,61.2746930473,-64.9913495756,-61.2443147331,-63.9272883339
15,i_216,180,86,1,-127.1873231225,-162.2237384397,127.3994091472,-68.8338010051
15,i_206,170,171,1,540.7855814318,102.6177721313,-537.4488659585,-178.7742009151
15,i_61,50,57,1,20.9467924024,-40.5137598140,-20.9388384365,39.8004614225
15,i_73,57,58,1,-51.9970683699,28.5057156383,52.0383501225,-30.4544580495
15,i_190,155,167,1,-5.9308556583,33.1492620536,5.9461057256,-53.3970451968
15,i_112,95,96,1,473.1961282339,-71.2953185175,-473.1961282339,99.2818943595
15,i_139,114,126,1,482.7174482964,43.1456459188,-482.6673592113,-18.1511924874
15,i_22,22,23,1,230.9068673706,-263.9287752332,-229.7194263920,-235.3109529412
15,i_235,64,63,1,52.2632341657,107.2427318705,-52.2360376187,-104.0634555245
15,i_4,5,160,1,52.6987744601,-126.9615760120,-52.4773571011,-118.1725268962
15,i_255,144,145,1,585.4320367429,-181.4976024466,-585.4320367429,202.8389001437
15,i_158,134,104,1,556.0748657330,-131.1038652942,-552.7909167560,130.1584125259
15,i_186,155,158,2,-119.1717948541,-24.8862585546,119.8813201090,-56.1983070086
15,i_1,3,8,1,-485.7237415047,-45.8391978738,490.1915020241,-153.9665161879
15,i_221,16,15,1,-477.2901025385,33.7860895210,477.4535899059,-20.2983817100
15,i_26,26,27,1,167.1571906919,-197.7953431756,-166.6252474193,-221.3076045954
15,i_192,156,155,1,68.2913551879,-38.0671496632,-68.1781185298,-19.2056792860
15,i_68,55,58,1,77.1689419465,-21.8115771342,-77.0887813518,19.9969620376
15,i_103,85,36,1,-276.3252536982,-231.4143498690,276.3252536982,238.1440984413
15,i_204,168,169,1,580.0967530153,112.4089833659,-576.4098240007,-187.4937561258
15,i_25,25,19,1,416.2792698838,130.7569755238,-416.2792698838,-115.8456762405
15,i_8,8,10,2,32.0271824125,10.8643920878,-32.0237494276,-10.6998455712
15,i_75,64,49,1,55.5602317476,-152.7247709386,-55.4951172469,-15.0718790246
15,i_226,42,43,1,-137.2092974541,-94.1573774419,137.3908106194,102.0907545784
15,i_9,8,17,1,-400.9248165323,-296.1298370917,402.1974736103,300.9408223826
15,i_53,48,59,4,100.5524609135,-6.9604081585,-100.3807136565,6.1641362411
15,i_254,140,141,1,1927.2158434630,845.2264262474,-1927.2158434630,-681.3829149912
15,i_176,145,151,1,303.9742880855,-316.1984257850,-303.5599735396,294.7709368380
15,i_259,153,154,2,131.6852630074,33.5397450771,-131.6852630074,-31.1721265903
15,i_169,142,145,1,618.0441092674,368.7970620344,-616.5207141604,-377.3932598253
15,i_260,153,154,3,131.6852630074,33.5397450771,-131.6852630074,-31.1721265903
15,i_179,150,61,1,-188.2150657035,-77.8602267137,188.5118265796,79.0179695461
15,i_188,155,160,2,74.7590034924,-60.3237197082,-74.6075458044,22.9803216756
15,i_246,109,108,1,-151.4136958019,-76.8475395242,151.4136958019,81.9935697809
15,i_155,131,119,1,605.9094689717,22.0922977830,-605.8670296251,-6.8141329924
15,i_41,39,59,1,46.7934228197,6.2000557245,-46.7191677755,-14.7088131070
15,i_0,2,3,1,-485.7237415047,-10.0244535573,485.7237415047,45.8391978738
15,i_189,155,165,1,-68.4261648284,19.3417151624,68.4960188013,-48.2843219244
15,i_242,76,77,1,-2883.3863156326,357.9659123631,2883.3863156326,15.0177985777
15,i_100,83,168,1,580.0967530153,136.4321473438,-580.0967530153,-112.4089833659
15,i_136,110,107,1,-20.9970259434,-23.2701917859,21.0023539657,23.4005775397
15,i_152,128,129,1,348.4256769017,-75.9465583269,-346.3249587054,-82.9686853083
15,i_140,115,128,1,348.4398772503,-60.0421679598,-348.4256769017,75.9465583269
15,i_262,161,162,1,-334.7224388203,-108.6002066023,335.3851497701,127.2886553867
15,i_58,48,62,2,113.7250550958,2.7207931385,-113.5372042109,-3.5464618877
15,i_230,52,51,1,59.6508628031,14.7987339391,-59.6282108630,-14.2262925375
15,i_148,124,125,1,482.6673592113,18.1511924874,-479.0527080033,-92.2398458763
15,i_91,81,99,1,127.1873231225,-314.6875071270,-126.7794267284,-261.0418237665
15,i_138,114,124,1,482.7174482964,43.1456459188,-482.6673592113,-18.1511924874
15,i_153,129,119,1,346.3249587054,82.9686853083,-346.3105778427,-66.8621189888
15,i_167,141,143,1,474.5785638489,61.1980365464,-471.8694895597,-34.3344855743
15,i_203,164,163,1,197.9285287296,-1.1774877273,-197.9285287296,8.8264460299
15,i_218,7,8,1,-396.2853744418,-52.2787535872,396.2853744418,70.7272058926
15,i_232,56,55,1,104.6413069509,54.9170586923,-104.6224258862,-52.9040467196
15,i_224,32,33,1,-107.7046128121,114.2584538181,107.7046128121,-111.7231848299
15,i_10,12,20,1,-195.2427364200,-82.5018462590,195.2427364200,85.2915015338
15,i_11,12,22,1,230.9068673706,-250.4280898086,-230.9068673706,263.9287752332
15,i_84,75,78,1,-507.8624901581,22.6014998850,511.5321974539,-160.1030367484
15,i_132,107,108,1,24.4435566922,-66.8611398498,-24.3647158511,67.6186302835
15,i_12,12,139,1,357.3387291468,-48.9476366263,-353.8367658674,-27.9488254007
15,i_95,82,76,3,-415.3809097742,-60.0638022860,417.2245229943,-56.9192326294
15,i_142,119,132,1,396.2457782409,-145.1264336462,-396.2251930107,160.6682824100
15,i_6,8,9,1,-880.3268504267,232.1998380813,880.3268504267,-181.5843817098
15,i_178,147,139,1,392.7112562654,-143.0405754711,-391.7821273491,62.9670200666
44,i_116,99,84,1,128.1801837057,260.8133786742,-128.1801837057,-240.6416362742
44,i_245,102,103,1,-238.5683974892,317.5018583592,238.5683974892,-300.0349326077
44,i_213,177,153,1,146.0419067431,84.1867738720,-146.0419067431,-81.6030868895
44,i_94,82,76,2,-415.6826962364,-59.9619593640,417.5462102109,-57.1691366310
44,i_240,69,68,2,110.1344397836,86.6439855693,-110.1162130772,-85.1554712096
44,i_3,5,11,1,-1113.2139019821,240.6375830454,1113.2139019821,-49.9524003430
44,i_88,78,76,2,505.5877373274,-154.2211940023,-504.8390514879,-165.0064425470
44,i_251,117,119,1,426.6871895592,-30.1246738853,-426.2595778972,56.8504027598
44,i_42,39,60,1,8.1490441463,8.4151293295,-8.1440874224,-15.5304282439
44,i_202,163,8,1,202.8722549366,-10.7751443593,-200.8661268377,-40.5637964574
44,i_173,142,153,1,-25.6409084324,-150.0127378751,25.6968064720,68.4921676282
44,i_156,132,133,1,395.9139421882,-160.8042141625,-392.9533248925,30.5790766107
44,i_185,155,158,1,-127.0777959767,-30.2116378810,127.9344960732,-61.1882360740
44,i_21,21,14,1,-195.7066786630,52.9511003128,195.7066786630,-50.4467354146
44,i_97,82,91,1,468.9089736775,-142.9145519314,-467.4181053064,73.2885911990
44,i_46,44,160,2,-184.8297559782,-89.1650432833,185.5397036854,54.7727260709
44,i_256,147,148,1,-874.1526194327,158.5840904000,874.1526194327,-71.6026013337
44,i_89,80,78,1,924.6368480978,-135.8844821151,-922.9419183201,72.6019174094
44,i_241,72,71,1,597.5123411081,440.3727199217,-597.5123411081,-427.8255379865
44,i_57,48,62,1,114.0458931052,2.2363736528,-113.8571029320,-3.0554358478
44,i_182,150,154,2,31.8385131097,12.9942263753,-31.8180039778,-22.5622434750
44,i_194,156,167,1,97.7348587330,-10.8313345889,-97.5814410388,-25.1076509457
44,i_227,44,45,1,-594.6699628981,-390.3488763741,594.6699628981,418.4997219646
44,i_197,158,165,1,156.0196074862,-34.9089319407,-155.1921043027,-20.6495638551
44,i_252,118,119,1,1637.7400134559,2167.2815912414,-1637.7400134559,-1850.9112799416
44,i_72,57,54,2,30.3503063416,-33.9179203914,-30.3351265776,31.6749875205
44,i_90,80,78,2,924.6368480978,-135.8844821151,-922.9419183201,72.6019174094
44,i_30,31,32,1,-106.7154012897,-357.4129258484,107.7916774379,-114.2623603249
44,i_104,87,88,1,630.1086102203,-107.7696766330,-630.1086102203,158.0372722510
44,i_93,82,76,1,-708.9391737421,-23.9725792734,712.0718501023,-17.5173877645
44,i_29,29,14,1,782.3490547777,61.8827074854,-782.3490547777,-25.6185958180
44,i_111,94,83,1,465.8739046632,-41.3626751532,-464.2933712558,-49.8316361276
44,i_163,137,150,1,18.0482827427,-1.9523350406,-18.0154787945,-12.2432771178
44,i_215,179,153,1,154.2918699179,76.9809282640,-154.2918699179,-74.5456561792
44,i_80,69,76,1,-375.6383940654,-65.1828811038,375.9629878570,37.5775376020
44,i_81,69,76,2,-379.6545162143,-66.6374048790,379.9433056652,41.9822345634
44,i_257,149,150,1,1225.6958482897,106.0356258616,-1225.6958482897,65.3883475182
44,i_137,111,120,1,575.4383037921,44.8626238262,-575.4383037921,-13.0222623134
44,i_229,49,48,1,56.1060311100,-67.8125316095,-56.0844422023,68.9633864591
44,i_219,7,8,2,-396.4926816407,-52.4268871892,396.4926816407,70.8939765928
44,i_200,160,166,1,-31.6990562723,-32.4108416481,31.7365872679,-27.0254244943
44,i_236,66,65,1,-2151.7456946275,-777.5701012269,2151.7456946275,1086.8304447363
44,i_239,69,68,1,68.7899821612,53.5975780764,-68.7742961996,-52.6713220430
44,i_102,83,172,1,479.8158911278,-86.2777148104,-479.8158911278,108.6062884349
44,i_135,108,178,1,154.5550693161,-101.8467321805,-154.5550693161,105.0420048763
44,i_15,16,19,1,-170.8405361940,-70.5369989437,170.9563604209,-19.8754605750
44,i_64,53,63,1,-58.0804919471,-16.2610414008,58.4476683989,-17.3244382147
44,i_159,135,108,1,157.5432132290,-22.3502590405,-157.5381385166,24.8825405674
44,i_60,50,42,2,-35.7249488563,-29.7017213791,35.7733295056,22.4579667906
44,i_150,126,127,1,482.4574007351,18.1789860839,-478.8458292222,-92.3218587278
44,i_170,142,145,2,623.9660725469,362.5739109039,-622.0480627957,-374.5093572579
44,i_5,7,28,1,792.9853632813,-16.8032232355,-792.9853632813,40.6443519914
44,i_66,54,51,2,-1.1525458480,-44.1530804807,1.1586213209,44.4244516037
44,i_162,137,143,1,-61.3733830115,7.9255866243,61.4550593666,-15.7726721671
44,i_86,78,74,1,0.1039171004,-192.6016384976,0.0000000000,0.0000000000
44,i_164,139,64,1,226.2496817038,-31.6511702801,-225.3378893701,-9.2597018364
44,i_220,12,13,1,-433.7457305773,118.7108326967,433.7457305773,-103.3248229077
44,i_113,96,97,1,473.1737751553,-99.3489828436,-471.5907921841,15.2145195429
44,i_126,102,108,2,137.8535933223,-138.7329539353,-137.6433150851,-0.3399980212
44,i_67,55,41,1,106.4230765428,-8.7342262903,-106.3665495932,8.0657123388
44,i_120,101,106,1,99.2405514455,-10.9767375751,-97.7722426720,5.8470619558
44,i_180,150,61,2,-188.0337425343,-78.5481739612,188.3307281275,79.7091047380
44,i_16,16,19,2,-170.8405361940,-70.5369989437,170.9563604209,-19.8754605750
44,i_118,101,100,1,88.9592108686,-5.1610078071,-87.1971763416,-5.0282676014
44,i_45,44,160,1,-184.8297559782,-89.1650432833,185.5397036854,54.7727260709
44,i_37,37,64,2,302.6460737230,28.9601623115,-302.6460737230,-39.5337583834
44,i_32,33,34,1,-107.7916774379,111.7250668065,108.5082927775,-178.3850735383
44,i_145,121,122,1,572.9345706991,135.0596659238,-572.9345706991,-100.4856634562
44,i_82,75,73,1,-683.6698334109,-385.0323673342,692.2145781579,47.5698009576
44,i_234,60,61,1,627.9925628040,256.1139921890,-627.9925628041,-250.4187954221
44,i_128,104,135,1,157.7646675674,-124.8193015228,-157.5432132290,22.3502590405
44,i_27,27,139,1,166.7400525931,221.2800369876,-166.7400525931,-208.5507422849
44,i_106,89,90,1,-498.7100741846,22.3515917613,498.7100741846,-2.5532051819
44,i_130,106,117,1,93.8458127258,-5.8470619558,-92.0627907666,-1.2769448653
44,i_222,17,18,1,-568.9890962961,133.6443901495,568.9890962961,-111.3744140169
44,i_85,78,66,1,-1228.4144146904,550.5021895857,1243.0557101299,502.1139007706
44,i_207,171,114,1,537.1480107184,178.8607232833,-537.1480107184,-154.8692846578
44,i_96,82,87,1,631.7780982890,-151.8898539153,-630.1086102203,107.7696766330
44,i_151,127,115,1,478.8458292222,92.3218587278,-478.8191554689,-74.5571390314
44,i_143,119,134,1,555.6894148476,-91.0184890714,-555.6527562211,131.2696610156
44,i_63,52,63,1,-58.0804919471,-16.2610414008,58.4476683989,-17.3244382147
44,i_233,56,55,2,105.2775220546,54.2320582392,-105.2585701625,-52.2114949723
44,i_50,48,59,1,101.3743154131,-5.0104309208,-101.2217932427,4.2122834145
44,i_247,109,108,2,-221.3948157104,-112.3661040943,221.3948157104,119.8905100714
44,i_14,14,26,1,167.2727353241,-186.8733307575,-167.2727353241,197.7924259744
44,i_147,123,119,1,569.8570231853,207.5721045254,-569.8570231853,-166.8105685044
44,i_123,101,113,3,-163.4085952715,36.9768206999,166.2085843995,-28.1418228227
44,i_184,154,143,1,-98.8844512853,-20.8978547685,99.2440927060,12.3985941471
44,i_39,39,46,1,27.5847550236,6.3027611475,-27.5650579503,-13.0371653080
44,i_79,69,72,2,298.7649758041,-16.0990619363,-298.7561705540,14.4890774942
44,i_69,55,58,2,78.1994385708,-23.2744671437,-78.1165395405,21.4862419711
44,i_187,155,160,1,114.2785502667,-67.5222686484,-114.0198044474,30.4262689539
44,i_109,92,93,1,467.4181053064,-100.6292417858,-465.8739046632,15.6144777501
44,i_83,75,76,1,-38.7481800876,-46.7046016000,38.8272594036,-147.3066564328
44,i_166,139,142,1,344.8508074867,-210.7407804873,-342.5567324591,-221.7729234487
44,i_174,142,153,2,-25.6409084324,-150.0127378751,25.6968064720,68.4921676282
44,i_28,28,29,1,792.9853632813,-40.6443519914,-782.3490547777,-61.8827074854
44,i_87,78,76,1,436.7512802554,-77.6224192929,-434.5234821178,-55.2557911875
44,i_101,83,170,1,540.4811636685,127.6484400652,-540.4811636685,-102.6138954010
44,i_23,23,19,1,229.7350515205,235.3091788759,-229.7350515205,-223.5084641855
44,i_34,37,38,1,91.8364176478,-178.2318727488,-91.6885740380,38.3565605283
44,i_172,142,151,1,482.6096283026,76.0347022899,-481.1034895122,-135.8126513993
44,i_243,80,79,1,-4714.9173871435,1188.8556867042,4714.9173871435,-526.8311620996
44,i_183,151,152,1,221.0975339640,-236.6859487524,-220.7184717818,178.7702413898
44,i_154,130,131,1,609.6900084955,-12.7176965039,-605.6495988095,-22.3029702013
44,i_237,68,67,1,76.8219326707,33.9377613550,-76.7579792179,-31.7892127714
44,i_7,8,10,1,32.2533653353,10.9617135679,-32.2500029427,-10.7959956485
44,i_146,122,123,1,572.9345706991,100.4856634562,-569.8570231853,-207.5721045254
44,i_181,150,154,1,30.1981892412,9.9688851362,-30.1616009840,-20.8305006595
44,i_217,2,4,1,-432.4225027900,64.9547860228,432.4225027900,-33.6373226511
44,i_76,68,71,1,467.9723432150,192.8538855659,-467.8116449001,-189.7059231732
44,i_244,84,85,1,128.1801837057,24.4114076867,-128.1801837057,-23.0363150904
44,i_35,37,56,1,210.9460008642,-1.5840534439,-210.5550441093,-108.4641164784
44,i_134,108,176,1,146.3009241460,-111.0920224798,-146.3009241460,114.2695928160
44,i_250,116,117,1,503.4997451021,108.0547932390,-503.4997451021,-64.4126501179
44,i_208,172,173,1,479.8158911278,-108.6062884349,-477.6106288535,-123.1635845585
44,i_210,174,175,1,146.6708181004,-114.3926174497,-146.4103833262,-83.8324583575
44,i_44,42,58,1,17.4201255220,22.5652523534,-17.3899468491,-31.3928835324
44,i_249,113,114,1,-148.1750408580,-135.4700955679,148.2203786510,143.3588715377
44,i_56,48,60,3,-231.9781886507,-9.7903257400,232.1311268949,11.1419193007
44,i_19,17,5,1,-249.9150031360,-50.3752334643,256.2460101465,-80.6010875247
44,i_225,38,48,1,91.6885740380,-38.3565605283,-91.6750061423,39.0798337376
44,i_195,157,161,1,-191.5781832627,1.1805031031,195.5523343832,0.4834190732
44,i_71,57,54,1,30.3503063416,-33.9179203914,-30.3351265776,31.6749875205
44,i_261,158,159,1,-953.3093428067,43.6965992450,955.0776689182,7.5848579872
44,i_177,146,143,1,-117.4402845836,16.9031885884,117.6542954629,-22.5217406169
44,i_214,178,179,1,154.5550693161,-105.0420048763,-154.2918699179,-76.9809282640
44,i_165,139,64,2,226.2496817038,-31.6511702801,-225.3378893701,-9.2597018364
44,i_238,68,70,1,-860.3362790551,98.3008040492,860.3362790551,-9.7247162174
44,i_119,101,105,1,99.0761604405,-13.4689544077,-97.8584939893,9.2807764133
44,i_48,48,55,1,154.7165486638,-7.2520545125,-154.1396883624,8.3348945324
44,i_20,20,21,1,-195.4203642280,-85.2354076392,195.7066786630,-52.9511003128
44,i_125,102,108,1,137.8535933223,-138.7329539353,-137.6433150851,-0.3399980212
44,i_131,107,104,1,-182.3565279403,28.9288409136,182.6442311000,-22.0482292026
44,i_18,16,136,2,224.3735812336,-118.7852506659,-223.1035207002,-87.7269427264
44,i_99,83,89,1,-497.0375635007,-82.3289470930,498.7100741846,-22.3515917613
44,i_228,48,47,1,-60.9491763853,-23.2744623777,61.1942309453,28.9087528929
44,i_17,16,136,1,224.3735812336,-118.7852506659,-223.1035207002,-87.7269427264
44,i_108,91,92,1,467.4181053064,-73.2885911990,-467.4181053064,100.6292417858
44,i_114,97,98,1,471.5907921841,-15.2145195429,-471.5907921841,41.6306149098
44,i_2,5,6,1,-374.4048991980,91.6832497432,374.4048991980,-73.6559738463
44,i_212,176,177,1,146.3009241460,-114.2695928160,-146.0419067431,-84.1867738720
44,i_122,101,113,2,-166.3441929051,36.8811573948,169.0935410344,-27.4169897545
44,i_157,133,108,1,392.9533248925,-30.5790766106,-392.9219972177,51.4276441757
44,i_160,136,152,1,-21.3021773660,154.7906388236,21.4503911234,-218.9694182766
44,i_168,142,64,1,-948.8610395528,-132.4763932214,950.7118897746,140.9348895415
44,i_171,142,147,1,-477.0155096748,-126.4242762518,481.5090605964,-207.7227382789
44,i_144,120,121,1,575.4383037921,13.0222623134,-572.9345706991,-135.0596659238
44,i_40,39,48,1,31.5506467783,7.8653521655,-31.5164282720,-15.3019044138
44,i_51,48,59,2,101.3743154131,-5.0104309208,-101.2217932427,4.2122834145
44,i_191,156,85,1,-71.6556390852,41.2086027314,72.5564333640,-136.9339354815
44,i_52,48,59,3,100.5517108501,-6.9395282082,-100.3800337482,6.1421612854
44,i_117,100,117,1,109.4062122076,-14.6361205747,-107.7504399341,12.9814894742
44,i_38,39,40,1,-114.0813748867,-28.6909311594,114.1532790761,32.1135705773
44,i_209,173,111,1,477.6106288535,123.1635845585,-477.6106288535,-100.3981799347
44,i_175,145,146,1,-117.4402845836,17.6630061661,117.4402845836,-16.9031885884
44,i_129,105,117,1,84.3279891900,-9.1866539794,-82.3703700407,-4.4573117834
44,i_121,101,113,1,-162.5078068912,36.7309282979,165.2974700566,-28.1289935054
44,i_124,101,117,1,96.1997224834,-10.6425401971,-92.9590758867,-0.6544413994
44,i_98,82,95,1,474.6971098289,-140.3355093676,-473.1737751553,71.3635208695
44,i_110,93,94,1,465.8739046632,-15.6144777501,-465.8739046632,41.3626751532
44,i_33,34,35,1,-1733.2327013705,-566.2368245466,1733.2327013705,640.4689976089
44,i_59,50,42,1,-38.2891033110,-31.3124913973,38.3405177513,24.6704440385
44,i_205,169,114,1,576.0872578786,187.5847617288,-576.0872578786,-160.1380608359
44,i_149,125,115,1,478.8458292222,92.3218587278,-478.8191554689,-74.5571390314
44,i_193,156,157,1,-112.6339750604,-4.2474020996,112.6719612697,6.5392367271
44,i_49,48,55,2,154.7165486638,-7.2520545125,-154.1396883624,8.3348945324
44,i_70,57,42,1,-45.6258295181,-28.9562668495,45.6833818710,23.1848832182
44,i_24,24,25,1,419.3696407906,-157.0194734469,-416.3874927168,-130.7124576561
44,i_253,138,139,1,360.5979148267,-115.1066311962,-360.5979148267,137.5060293098
44,i_47,48,46,1,-62.7461866950,-30.1324797820,62.7608698254,29.4468137995
44,i_231,53,51,1,58.0804919471,16.2610414008,-58.0586050186,-15.7079327488
44,i_105,88,86,1,630.1086102203,-158.0372722510,-627.8004324437,89.3927265468
44,i_201,160,166,2,-30.8877948485,-32.4411542289,30.9179123437,-25.9556143603
44,i_115,98,83,1,471.5907921841,-41.6306149098,-470.0533637861,-42.8988694135
44,i_43,41,58,1,39.5642091502,-35.6691785549,-39.5538728962,34.6849473402
44,i_196,158,164,1,223.4808906497,-71.4537837898,-218.6880606934,-27.1446611981
44,i_211,175,153,1,146.4103833262,83.8324583575,-146.4103833262,-81.2442182353
44,i_141,115,130,1,609.7322735724,17.7131588519,-609.6900084955,12.7176965039
44,i_13,14,24,1,419.3696407906,-141.3743307449,-419.3696407906,157.0194734469
44,i_78,69,72,1,298.7649758041,-15.8907142954,-298.7561705540,14.6974316976
44,i_258,153,154,1,131.7835156811,33.4695420159,-131.7835156811,-31.0992359611
44,i_199,158,166,2,249.1384482594,-79.3563299658,-246.9491145308,40.5994881597
44,i_55,48,60,2,-231.9781886507,-9.7903257400,232.1311268949,11.1419193007
