--contingency generator
conID,genID,busID,unitID,q(MW)
43,i_34,37,38,1,187.6794760261,-139.2172334043,-187.3498662525,17.0416148801
43,i_99,83,89,1,-539.3097123049,94.4930149986,541.3981073846,-192.1695530249
43,i_262,161,162,1,-782.7445046991,-295.6538345777,785.9519795775,386.1046261494
43,i_145,121,122,1,409.4125005089,205.7187032757,-409.4125005089,-185.5163917485
43,i_44,42,58,1,77.7304497374,18.1846203086,-77.5215211512,-23.3761894980
43,i_173,142,153,1,455.7373260990,-158.1453696083,-454.6578400919,109.5455366907
43,i_198,158,166,1,46.9807354217,-97.6835453206,-46.8076190603,25.4971695346
43,i_10,12,20,1,-441.8142865834,195.9721772107,441.8142865834,-181.3028693865
43,i_250,116,117,1,277.4890065144,-46.3933143403,-277.4890065144,61.1266831945
43,i_50,48,59,1,101.0023269583,-5.6401062073,-100.8342659113,5.1302683739
43,i_188,155,160,2,-26.1791290574,-182.3711602300,26.6668336332,142.6082612073
43,i_159,135,108,1,47.0758986498,4.3082810067,-47.0754331969,-4.0760199889
43,i_224,32,33,1,-37.6846663824,136.1530588026,37.6846663824,-133.9293295049
43,i_226,42,43,1,-376.4202559810,-75.4034205695,377.4889761750,122.1138635308
43,i_141,115,130,1,435.9899734699,63.0363981306,-435.9680097815,-47.2225424665
43,i_186,155,158,2,-17.5318872915,-79.4575107179,17.5816102981,-22.1461395812
43,i_221,16,15,1,-1338.8661779686,-212.8662557323,1340.2017375866,323.0499242182
43,i_147,123,119,1,407.3733533951,319.7251290169,-407.3733533951,-289.3834427881
43,i_236,66,65,1,-1703.5147971081,-284.4150575405,1703.5147971081,472.4746043454
43,i_55,48,60,2,-53.0537709834,-1.7533285630,53.0626360790,1.0947003011
43,i_77,68,71,2,394.7326420285,197.7710557465,-394.6042832002,-195.5912160627
43,i_203,164,163,1,307.0385645120,83.6110535543,-307.0385645120,-62.7141581409
43,i_184,154,143,1,281.9303377564,-5.5901319448,-278.8073436661,32.4326705974
43,i_167,141,143,1,-677.4851430201,203.7634793617,684.0566866627,-131.8536600661
43,i_88,78,76,2,-153.9172394664,-97.9115418545,154.0085235994,-259.4563947871
43,i_189,155,165,1,36.4081951327,-30.9154255831,-36.3921833963,-2.9208248112
43,i_6,8,9,1,-937.9338718451,65.5918261077,937.9338718451,-2.4213817457
43,i_87,78,76,1,-129.9132901864,-8.3315965639,130.1849162955,-159.5914421020
43,i_18,16,136,2,512.1324552936,-26.7569741671,-505.2354279983,-106.1718169620
43,i_185,155,158,1,-15.5199039411,-83.5552618893,15.5619275062,-32.6268533260
43,i_240,69,68,2,181.9959856418,132.6137835288,-181.9469638295,-128.6103355212
43,i_91,81,99,1,-629.9026533569,-162.2320604954,642.3639668997,-61.0847111683
43,i_75,64,49,1,134.6090895917,-121.3732234700,-134.4266424283,-28.5188908025
43,i_119,101,105,1,78.1019887589,-9.4595344235,-77.3108605994,3.0104519721
43,i_179,150,61,1,-419.4692729024,-17.8645185181,420.8679673219,39.5523511045
43,i_215,179,153,1,-27.8646742453,122.0557738234,27.8646742453,-120.6734475625
43,i_51,48,59,2,101.0023269583,-5.6401062073,-100.8342659113,5.1302683739
43,i_78,69,72,1,377.1855506974,60.3185916518,-377.1705896671,-61.2687656397
43,i_125,102,108,1,95.3841016653,-109.4809992209,-95.2849062421,-26.7751771174
43,i_61,50,57,1,25.5545884452,-41.6897208661,-25.5444423484,41.0741625939
43,i_151,127,115,1,342.2692625833,122.2693054398,-342.2545728845,-112.4859660573
43,i_35,37,56,1,259.1134065558,22.0946359176,-258.4604890447,-116.0948757407
43,i_238,68,70,1,-502.7956190571,152.3943497376,502.7956190571,-118.1657216548
43,i_108,91,92,1,164.0491317217,-126.4404439159,-164.0491317217,131.5783179221
43,i_89,80,78,1,443.8467278665,-308.0796882032,-443.3263107870,198.6528600930
43,i_58,48,62,2,70.6415541680,4.3521586084,-70.5608040909,-5.8141515104
43,i_235,64,63,1,48.8221012039,105.4636557304,-48.7938566606,-102.1618686157
43,i_19,17,5,1,-279.8731767116,3.0467500918,289.5922520251,-65.1720728556
43,i_161,137,61,1,-338.8209983027,-3.9897832297,340.8006269823,32.9404981844
43,i_234,60,61,1,1386.2396017393,217.1544327974,-1386.2396017393,-190.0662665889
43,i_71,57,54,1,43.3788070457,-35.8024097645,-43.3527356479,33.9500915677
43,i_12,12,139,1,736.2668361247,89.9226981911,-720.6787415106,-71.5197854110
43,i_152,128,129,1,248.8890350129,-42.6216671421,-247.7566031086,-133.8606731146
43,i_191,156,85,1,188.7683660745,64.6321565860,-185.8108595812,-142.6243126276
43,i_171,142,147,1,-482.1266678354,-157.2514314745,487.0214099387,-142.9774293846
43,i_195,157,161,1,-603.1005333621,130.1681316032,643.8581351522,197.0184491874
43,i_190,155,167,1,-83.1832124326,135.0972866403,83.3830668967,-155.3624213626
43,i_249,113,114,1,-11.9567678455,-291.4961133445,12.0577625036,309.0691838558
43,i_220,12,13,1,-419.7000657259,-290.6649732559,419.7000657259,310.7185371410
43,i_128,104,135,1,47.1097364947,-98.6120796150,-47.0758986498,-4.3082810067
43,i_127,104,102,1,-39.3805320358,-55.4675225539,39.3939384376,-69.6950626655
43,i_214,178,179,1,-27.8414456810,-53.8366481130,27.8646742453,-122.0557738234
43,i_54,48,60,1,-53.0537709834,-1.7533285630,53.0626360790,1.0947003011
43,i_41,39,59,1,84.6989028025,13.1704282147,-84.4348905140,-17.9028489401
43,i_246,109,108,1,-168.9375826477,-75.8233853817,168.9375826477,82.2258870703
43,i_118,101,100,1,66.1974632324,0.2191114403,-65.1506386162,-14.0936151801
43,i_95,82,76,3,-58.7829806856,-34.9860824166,58.8401748552,-119.5597363066
43,i_40,39,48,1,78.2262956275,15.5227684670,-78.0115548195,-19.8515526101
43,i_24,24,25,1,335.6516796569,-251.7397533681,-333.2763457295,-19.3220127723
43,i_74,62,55,1,46.4493349754,-6.6696342685,-46.4165276507,5.1085486272
43,i_85,78,66,1,-841.1619847146,118.9228856902,846.9176433192,10.2982585706
43,i_206,170,171,1,339.4434147118,113.5279820433,-337.9162079177,-235.2245686079
43,i_180,150,61,2,-419.4692729024,-17.8645185181,420.8679673219,39.5523511045
43,i_213,177,153,1,-26.3991458855,126.1892922225,26.3991458855,-124.5629257070
43,i_218,7,8,1,-571.1291881522,-168.0351489572,571.1291881522,217.8127854017
43,i_146,122,123,1,409.4125005089,185.5163917485,-407.3733533951,-319.7251290169
43,i_103,85,36,1,-772.0376830164,-543.0256866812,772.0376830164,588.4432202370
43,i_204,168,169,1,364.1557376596,122.6149540260,-362.4755797862,-247.2124965639
43,i_144,120,121,1,410.7283478720,44.7957144750,-409.4125005089,-205.7187032757
43,i_197,158,165,1,40.0355308190,-3.8084299067,-39.9546571873,-70.7490433973
43,i_38,39,40,1,-318.0902335673,-61.4985096593,318.6894600497,90.0216902180
43,i_140,115,128,1,248.8961820252,-34.6170133550,-248.8890350129,42.6216671421
43,i_3,5,11,1,-393.4988114911,152.4134875175,393.4988114911,-120.8725978778
43,i_202,163,8,1,307.0385645120,62.7141581409,-301.6265532920,-75.2069089824
43,i_32,33,34,1,-37.6846663824,133.9293295049,38.3715546450,-194.1149538256
43,i_42,39,60,1,80.5608213518,18.4790602437,-80.3811255488,-22.2660553710
43,i_222,17,18,1,-313.3721047776,-63.8039051168,313.3721047776,71.4960408098
43,i_259,153,154,2,276.1939959540,50.1722638680,-276.1939959540,-39.1937295746
43,i_63,52,63,1,-58.3411741713,-16.6612892773,58.7493628068,-13.3239235736
43,i_117,100,117,1,87.4005039016,-7.3934989494,-86.2808460140,2.9417526171
43,i_102,83,172,1,325.4625586199,-146.7043403979,-325.4625586199,158.3334816631
43,i_233,56,55,2,129.2302445224,58.0474378703,-129.2002786246,-54.8526121512
43,i_15,16,19,1,-57.8258615182,-38.8213104220,57.8392868509,-52.1183263591
43,i_131,107,104,1,-95.6731402329,3.7656002979,95.7536410829,-1.8403691270
43,i_45,44,160,1,79.7537999817,-12.3639295535,-79.6573705017,-40.0005190880
43,i_66,54,51,2,5.7263101705,-49.0498979163,-5.7179056964,49.4252977605
43,i_208,172,173,1,325.4625586199,-158.3334816631,-324.4939819357,-126.7585443739
43,i_5,7,28,1,1142.2583763044,236.0640920126,-1142.2583763044,-173.3443934956
43,i_155,131,119,1,433.7752866860,120.3399952565,-433.7509124793,-111.5652808383
43,i_29,29,14,1,1113.5930982222,-218.4367507651,-1113.5930982222,311.6320269455
43,i_60,50,42,2,-90.1738632376,-22.0179237807,90.4080049176,18.4144178266
43,i_253,138,139,1,236.3901807875,-62.3109398343,-236.3901807875,72.2014668157
43,i_122,101,113,2,-138.5078462115,34.6424452828,140.5386168392,-29.2756746771
43,i_48,48,55,1,78.4395277161,-2.2279090498,-78.2752545142,0.7433075912
43,i_243,80,79,1,-3435.6448734835,1434.0085091159,3435.6448734835,-1034.6211558002
43,i_105,88,86,1,-81.8430900476,-28.5388073614,81.8853831858,-75.0390202613
43,i_136,110,107,1,-18.1367986985,-23.4243700566,18.1417527630,23.5456044295
43,i_142,119,132,1,176.8602514347,-186.6019527473,-176.8522193400,192.6661842443
43,i_21,21,14,1,-443.8282210560,266.7222886619,443.8282210560,-248.0575661478
43,i_169,142,145,1,288.1537836929,360.7362155002,-287.4409354697,-386.9295790332
43,i_69,55,58,2,5.8527340901,-15.1281321658,-5.8495545803,12.7652475860
43,i_181,150,154,1,17.6474119419,-0.4158118759,-17.6357824229,-9.7709605544
43,i_209,173,111,1,324.4939819357,126.7585443739,-324.4939819357,-116.0194107574
43,i_172,142,151,1,198.2375467300,69.0128972126,-197.8943581095,-145.9797046385
43,i_14,14,26,1,334.1131975094,-171.0130701683,-334.1131975094,199.8102280479
43,i_22,22,23,1,80.3620737780,-260.8412992472,-80.2166978016,-256.2147553199
43,i_132,107,108,1,-49.5320557514,-42.6633452636,49.6012315038,43.3279750420
43,i_130,106,117,1,72.0340522892,1.2907088791,-70.9026628753,-11.8751907885
43,i_70,57,42,1,-111.0644502523,-20.0044555225,111.3581721572,18.4909596437
43,i_20,20,21,1,-441.8142865834,181.3028693865,443.8282210560,-266.7222886619
43,i_135,108,178,1,-27.8414456810,-53.4823328391,27.8414456810,53.8366481130
43,i_201,160,166,2,41.7251218401,-35.3296929640,-41.6793489781,-33.7640520814
43,i_165,139,64,2,334.3595604024,1.2553051667,-332.2036797249,-20.3968680814
43,i_138,114,124,1,344.1670126002,30.2993632913,-344.1418098473,-17.7231896146
43,i_227,44,45,1,-1248.1396631636,-401.1704558791,1248.1396631636,477.7000960364
43,i_115,98,83,1,165.8373148345,-18.9514212024,-165.6430643899,-94.9119559438
43,i_65,54,51,1,5.7610287578,-49.4194772672,-5.7524974900,49.7976968067
43,i_143,119,134,1,260.8523325880,-156.4691652283,-260.8410892635,168.8143355852
43,i_178,147,139,1,222.6938358539,-66.6108099630,-222.3933219062,-23.0049199013
43,i_229,49,48,1,134.4266424283,-46.0367384354,-134.3645418445,49.3471772488
43,i_81,69,76,2,-517.3537595842,-181.0891789270,517.9589554937,164.5558027596
43,i_92,81,180,1,629.9026533569,-24.5084360664,-629.9026533569,149.3648980873
43,i_231,53,51,1,58.3411741713,16.6612892773,-58.3167487144,-16.0440290005
43,i_43,41,58,1,-34.6525420755,-27.4905403220,34.6604374783,26.5802690310
43,i_241,72,71,1,754.3411793341,573.3612244920,-754.3411793341,-552.0564035617
43,i_183,151,152,1,-381.9988387560,-221.9992912160,382.8336654919,179.9755340781
43,i_90,80,78,2,443.8467278665,-308.0796882032,-443.3263107870,198.6528600930
43,i_80,69,76,1,-512.4669618748,-177.4302576029,513.1471904439,157.9629331866
43,i_150,126,127,1,344.1418098473,17.7231896146,-342.2692625833,-122.2693054398
43,i_219,7,8,2,-571.1291881522,-168.0351489572,571.1291881522,217.8127854017
43,i_106,89,90,1,-541.3981073846,192.1695530249,541.3981073846,-165.5507877761
43,i_52,48,59,3,100.1684834861,-7.5572720067,-99.9793160135,7.0460079451
43,i_194,156,167,1,172.5635969790,-111.7816115761,-171.9942187690,78.2874234930
43,i_258,153,154,1,276.1939959540,50.1722638680,-276.1939959540,-39.1937295746
43,i_113,96,97,1,166.0597602114,-130.0502240186,-165.8373148345,15.7790513103
43,i_30,31,32,1,-37.2204492516,-318.9130480341,37.6846663824,-136.1530588026
43,i_39,39,46,1,74.6042137855,14.3262527339,-74.4560074485,-18.4567725779
43,i_175,145,146,1,293.1472792344,48.9556524294,-293.1472792344,-43.7463061117
43,i_166,139,142,1,433.3020614342,-169.2265953399,-429.3728038653,-203.9003449382
43,i_67,55,41,1,36.4414442856,-4.3225080661,-36.4340693672,3.0477622554
47,i_257,149,150,1,783.3784156650,113.0000696919,-783.3784156650,-35.8854714537
47,i_36,37,64,1,213.6163158044,14.1483539000,-213.6163158044,-24.3650473643
47,i_216,180,86,1,630.4350360136,-346.1198360897,-624.1848727679,255.6620508008
47,i_28,28,29,1,1142.2029118159,173.1179711563,-1113.5493174367,218.3118514992
47,i_239,69,68,1,113.6451295780,81.9917655668,-113.6029414809,-79.5005584352
47,i_13,14,24,1,335.7379927554,-235.8083645182,-335.7379927554,251.6376493177
47,i_46,44,160,2,79.7481829943,-7.6263081438,-79.6493349422,-44.6058960998
47,i_116,99,84,1,-642.9134497605,60.5760234921,642.9134497605,56.2675591867
47,i_73,57,58,1,-2.8589679010,25.8817860132,2.8683589015,-27.9374248717
47,i_64,53,63,1,-61.2917650942,-17.3569431071,61.7435024499,-12.2645435841
47,i_158,134,104,1,261.0132239037,-168.8216725509,-260.1461835297,77.4428909335
47,i_2,5,6,1,-1036.2925779463,248.1948969728,1036.2925779463,-82.1806271223
47,i_79,69,72,2,377.1879739723,60.1141873072,-377.1730126898,-61.4643337996
47,i_156,132,133,1,176.9802289693,-192.6662372689,-176.2260010188,-5.6310550964
47,i_93,82,76,1,-100.2248255344,18.8597468167,100.3217805138,-126.7754489783
47,i_228,48,47,1,-93.6113211477,-13.3162520379,94.1833891410,26.4692301680
47,i_94,82,76,2,-58.7397497588,-35.0776260968,58.7974247109,-119.6617586283
47,i_254,140,141,1,859.8811214940,927.7428905709,-859.8811214940,-863.1719909387
47,i_242,76,77,1,-3339.2946702332,506.0169756125,3339.2946702332,12.8843345534
47,i_196,158,164,1,334.3183039502,60.4284034454,-323.5003677076,-112.9700906224
47,i_7,8,10,1,34.2554975078,11.2664717204,-34.2510883561,-11.0491635296
47,i_217,2,4,1,-758.0480230803,136.0535104777,758.0480230803,-20.4622921078
47,i_49,48,55,2,90.3222200238,2.4209695457,-90.1036458818,-3.5221950860
47,i_149,125,115,1,342.3523763893,122.2446698509,-342.3376800409,-112.4569018356
47,i_153,129,119,1,247.8165713019,133.8183424262,-247.8072589952,-123.3885588307
47,i_56,48,60,3,-56.6422624787,-3.2460837174,56.6524057730,2.6075036058
47,i_164,139,64,1,333.6851170513,0.1186988133,-331.5398056208,-19.4433647522
47,i_84,75,78,1,-343.9661839021,-6.0159989822,345.6798017993,-162.0414971886
47,i_261,158,159,1,-555.8737089197,-54.7496762996,556.3886845494,69.6839695589
47,i_62,50,58,1,8.4579195657,27.8843624561,-8.4522858157,-28.8916551434
47,i_199,158,166,2,49.4151476466,-92.4893643680,-49.2536212014,20.2999659044
47,i_37,37,64,2,213.6163158044,14.1483539000,-213.6163158044,-24.3650473643
47,i_31,31,80,1,71.0646633732,-269.8165026896,-70.8989072505,-41.5835725103
47,i_86,78,74,1,0.1036936559,-192.1875029251,0.0000000000,0.0000000000
47,i_176,145,151,1,64.7457349687,-320.1100338285,-64.5028672562,297.5219648953
47,i_111,94,83,1,163.8483239501,-20.1945729086,-163.6468102818,-101.4922072250
47,i_139,114,126,1,344.2511176048,30.3072275990,-344.2259008483,-17.7240661016
47,i_59,50,42,1,-96.6607535149,-24.0431084146,96.9112568170,21.2405747626
47,i_17,16,136,1,512.2212323460,-26.8837732939,-505.3227357583,-106.0471065816
47,i_182,150,154,2,14.6768148003,0.5309551037,-14.6727371217,-9.6152870267
47,i_192,156,155,1,145.2349938092,-147.2794435183,-144.4787740717,91.7473682177
47,i_193,156,157,1,-523.1934854856,178.1352582812,524.0328837400,-127.4915635990
47,i_255,144,145,1,1233.7953099682,-27.9019162922,-1233.7953099682,121.4262618261
47,i_101,83,170,1,339.5614707547,123.8213280243,-339.5614707547,-113.5218733627
47,i_109,92,93,1,164.0675494994,-131.5359411696,-163.8483239501,17.0955982525
47,i_129,105,117,1,64.1673898471,-2.9178855619,-62.9479870746,-14.0359898581
47,i_223,31,30,1,-2307.1663338461,-377.2441951749,2307.1663338461,474.3966730657
47,i_148,124,125,1,344.2259008483,17.7240661016,-342.3523763893,-122.2446698509
47,i_114,97,98,1,165.8559432266,-15.7422884015,-165.8559432266,18.9154019621
47,i_170,142,145,2,293.6063040338,358.8551881443,-292.7040186106,-388.0767360933
47,i_96,82,87,1,-82.0126788988,-100.7612312643,82.0564649072,27.5577790061
47,i_112,95,96,1,166.0784014539,-124.8353604408,-166.0784014539,130.0074495826
47,i_72,57,54,2,40.4293030976,-36.4425443380,-40.4048614656,34.5741686377
47,i_210,174,175,1,-26.3522777490,-65.0215855096,26.3736304366,-125.9662889760
47,i_100,83,168,1,364.2823529466,132.4809899214,-364.2823529466,-122.6090974572
47,i_26,26,27,1,334.0788692031,-199.9594124071,-331.6301806268,-120.4145201941
47,i_27,27,139,1,331.6301806268,120.4145201941,-331.6301806268,-97.4606386650
47,i_137,111,120,1,410.8281519745,60.3678231424,-410.8281519745,-44.7742022429
47,i_4,5,160,1,-75.4253516798,-217.4740650874,77.2234308470,-3.0385063668
47,i_33,34,35,1,-1676.0939871541,-460.1611647234,1676.0939871541,535.1361678490
47,i_120,101,106,1,76.6701206639,-6.8479615537,-75.7517996306,-1.2851261667
47,i_251,117,119,1,152.6755717452,-114.1438403178,-152.5840712842,119.8626191284
47,i_212,176,177,1,-26.2817587373,-65.0107867048,26.3031486951,-126.1622214795
47,i_211,175,153,1,-26.3736304366,125.9662889760,26.3736304366,-124.3455360105
47,i_260,153,154,3,279.2021392455,50.8355440221,-279.2021392455,-39.6152604536
47,i_104,87,88,1,-82.0564649072,-27.5577790061,82.0564649072,28.4829079246
47,i_245,102,103,1,-256.8589147250,262.5358403644,256.8589147250,-247.0880449385
47,i_82,75,73,1,-722.3046815036,-381.4412042405,731.7839402676,52.3336449498
47,i_76,68,71,1,348.5907440011,177.2088868876,-348.4900377434,-175.3537060871
47,i_248,112,113,1,476.2123624882,-183.1588909469,-476.2123624882,245.1739040030
47,i_8,8,10,2,34.0150599022,11.1657900484,-34.0105588574,-10.9500503150
47,i_97,82,91,1,164.4321111002,-218.6100033140,-164.0675494994,126.3984374895
47,i_168,142,64,1,-888.6666592033,-88.1231644976,890.4219280474,97.0993835839
47,i_237,68,67,1,87.3478963002,32.1706776207,-87.2654238455,-29.3999738045
47,i_177,146,143,1,295.1384884917,44.3764986589,-293.6708091678,0.4256888750
47,i_230,52,51,1,61.2917650942,17.3569431071,-61.2647748402,-16.6748673649
47,i_174,142,153,2,460.1200725359,-156.6827736636,-459.0232328781,108.5109284380
47,i_25,25,19,1,333.3625977770,19.4746767327,-333.3625977770,-10.3721192038
47,i_134,108,176,1,-26.2817587373,-64.5330433725,26.2817587373,65.0107867048
47,i_162,137,143,1,298.8576163616,-11.8349758425,-296.7643432116,32.2763949686
47,i_163,137,150,1,-55.9013175965,-3.3231598198,56.2278457459,-6.9569403082
47,i_121,101,113,1,-135.3096195780,34.3962692503,137.3708870879,-29.7626044655
47,i_11,12,22,1,80.4701382628,-252.5672604189,-80.4701382628,260.8341954924
47,i_124,101,117,1,73.9305782830,-6.4773637609,-71.8952786357,-11.2728797230
47,i_154,130,131,1,436.0737093094,47.1776547063,-433.8799730331,-120.2670294469
47,i_157,133,108,1,176.2260010188,5.6310550964,-176.2195269985,-1.3225945696
47,i_160,136,152,1,579.1545778826,192.6324070962,-577.4640822944,-218.8335961195
47,i_225,38,48,1,201.8372174668,-12.2122515498,-201.7750338357,15.5271174196
47,i_252,118,119,1,1883.0227352113,1762.6257395177,-1883.0227352113,-1454.4325516180
47,i_9,8,17,1,-135.3989337645,-390.6504525224,136.4167964697,393.9668837647
47,i_23,23,19,1,80.3243883078,256.2617974332,-80.3243883078,-248.2493743290
47,i_256,147,148,1,-709.7046359273,28.1146092071,709.7046359273,30.4660307274
47,i_126,102,108,2,95.4107672515,-109.4900297841,-95.3115182212,-26.7652018940
47,i_1,3,8,1,-53.8931728685,-83.8479607600,53.9673957013,-128.9826279728
47,i_110,93,94,1,163.8483239501,-17.0955982525,-163.8483239501,20.1945729086
47,i_68,55,58,1,3.8711015680,-16.7214805966,-3.8675195929,14.3722405251
47,i_207,171,114,1,338.0334035450,235.1874593526,-338.0334035450,-222.7307839989
47,i_83,75,76,1,-322.5151090558,27.7885586088,324.7522611677,-182.3220410760
47,i_16,16,19,2,-57.9227935286,-38.9068506825,57.9362581277,-52.0372766988
47,i_107,90,86,1,-541.7087150015,165.4819249578,542.0858942603,-180.5761511835
47,i_47,48,46,1,-108.7579399387,-36.2999930676,108.8023676173,36.1497097521
47,i_57,48,62,1,76.7433158668,6.8794898131,-76.6473726143,-8.2136761808
47,i_53,48,59,4,100.1463378619,-7.6702372871,-99.9568620154,7.1639744409
47,i_98,82,95,1,166.4437737249,-217.0107649486,-166.0784014539,124.8353604408
