--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_43,205,210,1,-25.2088854883,-37.2964422723,25.7045056329,36.9319117319
8,i_30,119,120,1,24.3176180229,9.0609659492,-24.2797962241,-17.1259385910
8,i_0,101,102,1,-5.4067393419,-48.5742538348,5.4245650810,0.1057267166
8,i_68,221,222,1,-163.7014259279,-8.7812752009,166.0567508239,11.7239204928
8,i_71,301,305,1,30.1362733871,-41.5133169278,-29.5540210411,41.4885201145
8,i_65,219,220,2,-5.9074617767,-4.8562950075,5.9093170070,-3.1094477037
8,i_90,315,324,1,236.2500412914,68.8172314062,-232.4547942545,-52.4515556629
8,i_95,318,223,1,-46.7243474508,95.6943565029,48.2782036476,-106.4948169877
8,i_6,104,109,1,-2.1762566199,1.6673768662,2.1800674491,-4.4610047181
8,i_66,220,223,1,-40.5334911540,-4.2130641591,40.5848431346,0.1558880104
8,i_39,202,204,1,-0.8362817131,-0.9397216637,0.8366562082,-2.0012036659
8,i_17,113,123,1,-142.4958403740,2.9130918345,144.8109874197,-2.5268907526
8,i_91,316,317,1,-402.8610366835,13.2967579968,407.1871911692,17.9261117515
8,i_11,108,109,1,-69.9079302845,-5.4631135999,72.2140888777,10.0063477240
8,i_38,201,205,1,13.4242633796,-27.6357977367,-13.1974352934,26.4804511913
8,i_63,218,221,2,-54.1835232341,-6.1979624178,54.2703077466,1.3320004692
8,i_1,101,103,1,0.3912528479,5.1753251800,-0.3562239838,-10.9250824732
8,i_31,119,120,2,24.3176180229,9.0609659492,-24.2797962241,-17.1259385910
8,i_100,320,323,1,-36.2417887238,0.7200768203,36.2780581742,-5.4934264981
8,i_37,201,203,1,-42.0555860110,3.3814433936,43.2041722324,-3.9855673728
8,i_10,107,203,1,21.2620527322,-6.0957611654,-21.0426633407,2.9926785410
8,i_46,208,209,1,-71.5111838528,12.9698225233,74.1348527330,-6.9057503456
8,i_52,213,223,1,-142.3907415886,-9.0626005209,144.8257400276,11.1995532946
8,i_73,302,306,1,19.6707308624,-60.3935256530,-17.7416738946,62.1988342001
8,i_27,117,122,1,-115.2622962507,-23.1269225661,116.9506823456,10.4706505833
8,i_59,216,219,1,123.0500733257,13.7449949451,-122.5760925735,-14.8535953213
8,i_29,118,121,2,-3.0921823716,-19.6204853013,3.0995605344,13.3745799834
8,i_28,118,121,1,-3.0921823716,-19.6204853013,3.0995605344,13.3745799834
8,i_106,109,112,1,-67.5832964512,-17.3516403840,67.6865604023,21.6887263302
8,i_13,111,113,1,-60.2780782654,11.2537928300,60.5168242993,-19.0937115563
8,i_64,219,220,1,-5.9074617767,-4.8562950075,5.9093170070,-3.1094477037
8,i_36,201,202,1,27.5049949729,-34.7506614311,-27.4710386243,-4.9459402444
8,i_76,305,310,1,-24.7436564335,-53.9888444022,25.5113725068,54.3555087064
8,i_94,317,322,1,-134.1845459312,-13.7176053336,136.3712221294,4.0082179140
8,i_5,103,109,1,42.4095327962,-5.3835012105,-41.8559050127,4.2841189771
8,i_60,217,218,1,-151.9799488100,-25.1733732389,152.4504311537,25.4299209777
8,i_32,120,123,1,-18.4440047965,7.6909392267,18.4571850331,-12.1944702166
8,i_19,114,116,1,-254.3440734252,-15.8724983826,257.6454105034,46.5202398056
8,i_34,121,122,1,-132.6268149432,-6.1645494748,134.0017807258,-0.0010801494
8,i_40,202,206,1,22.2070532709,-46.2764925048,-20.8029254506,46.7556263339
8,i_85,313,323,1,-245.4117766440,19.6193675889,251.8235999489,11.5843458351
8,i_33,120,123,2,-18.4440047965,7.6909392267,18.4571850331,-12.1944702166
8,i_45,207,208,1,7.8337393057,22.3975092511,-7.7280259220,-23.5073871203
8,i_74,303,309,1,52.1031013310,-22.8313117643,-51.1295933158,23.3065249804
8,i_115,309,311,1,-105.1531647391,-31.8811751103,105.4016912567,42.3192888503
8,i_101,320,323,2,-36.2417887238,0.7200768203,36.2780581742,-5.4934264981
8,i_56,215,221,2,-222.8521432635,-10.9833214218,225.8975555190,25.5375797585
8,i_26,117,118,1,-225.6898552141,-78.2315610176,226.7119796487,82.0050838054
8,i_113,210,212,1,-166.5306216332,47.8062603466,167.1613853114,-21.3141858654
8,i_72,302,304,1,11.3015132165,-6.8851076186,-11.2486412657,3.7853412565
8,i_114,303,324,1,-231.3596195663,-6.4542187548,232.4547942545,52.4515556629
8,i_99,319,320,2,11.0026076000,3.1762227781,-10.9943918598,-12.2300245032
8,i_92,316,319,1,169.5405749167,32.4700626557,-168.7426150460,-31.8151331454
8,i_18,113,215,1,-21.3780579001,-9.8584463301,21.4256009848,-5.1936619550
8,i_7,105,110,1,28.3938622487,-28.8349064064,-28.0496623938,27.5950976243
8,i_54,215,216,1,76.7912821531,2.4326001325,-76.6704727619,-4.9228669107
8,i_53,214,216,1,-256.8811404324,-21.6810284134,260.5563327481,57.3527135237
8,i_50,212,213,1,-97.7238037811,-5.8842492982,98.3603056097,1.8945063656
8,i_98,319,320,1,11.0026076000,3.1762227781,-10.9943918598,-12.2300245032
8,i_12,108,110,1,-54.1197931344,-35.6338699275,56.0294482639,38.4682015144
8,i_86,314,316,1,-336.9447334872,10.7325616612,342.2390524632,42.7134681760
8,i_24,116,117,1,-337.5198860637,-77.5407120728,340.9521514648,101.3584835837
8,i_105,109,111,1,-57.0847394711,-18.2999343455,57.1609597634,21.5011866194
8,i_35,123,217,1,48.2184488305,-18.2551925562,-47.9744961447,4.5287135618
8,i_107,110,111,1,-111.7206781300,52.3230067335,112.0100507662,-40.1693560146
8,i_55,215,221,1,-222.8521432635,-10.9833214218,225.8975555190,25.5375797585
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_57,215,224,1,176.0672526445,44.0169504806,-173.6769241658,-36.5700730273
8,i_15,112,113,1,-41.9280608102,8.2445086416,42.0464454723,-17.0462255901
8,i_58,216,217,1,-335.0957699416,-8.1909552446,338.5523772733,32.7018080950
8,i_80,308,310,1,-49.6662729558,-26.6119351645,50.9924835363,26.9373596997
8,i_16,112,123,1,-148.8542291469,9.5334262380,151.6181986097,-7.2563088884
8,i_3,102,104,1,43.8461849617,8.2640588241,-43.2142351391,-9.3379759938
8,i_51,212,223,1,-174.9111619035,-4.3394809099,178.9915736998,18.3832526817
8,i_23,115,124,1,159.5431589520,30.5394253461,-157.8008346013,-29.0328928290
8,i_97,318,321,2,14.2655350626,-32.1370935372,-14.2387577961,25.9183282751
8,i_81,311,313,1,-69.3299081935,-5.4689429337,69.6077117176,-2.7385182492
8,i_70,301,303,1,-42.6870826208,-0.7711196365,43.7331093957,-0.8246709559
8,i_110,209,211,1,-89.5529985103,-19.1232170372,89.7496763930,27.3836881112
8,i_8,106,110,1,-47.7198668333,-67.4661521452,48.6752862472,-204.1323304216
8,i_89,315,321,2,-247.1048519551,-9.9635912586,250.3388493572,24.4617218432
8,i_67,220,223,2,-40.5334911540,-4.2130641591,40.5848431346,0.1558880104
8,i_116,309,312,1,-50.3442705426,-30.6168674599,50.4157379496,33.6184985543
8,i_78,307,308,1,-10.8440149401,5.6677917677,10.8697007096,-7.2608596918
8,i_62,218,221,1,-54.1835232341,-6.1979624178,54.2703077466,1.3320004692
8,i_96,318,321,1,14.2655350626,-32.1370935372,-14.2387577961,25.9183282751
8,i_14,111,114,1,-108.8929322641,7.4143765652,109.5057638972,-10.8930149288
8,i_22,115,121,2,-212.5207539295,-45.9901702194,215.1307618412,55.8335192365
8,i_88,315,321,1,-247.1048519551,-9.9635912586,250.3388493572,24.4617218432
8,i_61,217,222,1,-138.5979323186,-12.0571484180,141.2721594944,9.2005614571
8,i_77,306,310,1,-57.7705012527,-80.0102869083,58.6759563559,-200.1653046087
8,i_93,317,318,1,-273.0026452380,-4.2085064179,274.2957325852,9.7822159002
8,i_75,304,309,1,-46.0932950474,-15.0912177110,46.7340830358,14.7518928948
8,i_79,308,309,1,-69.9278946277,8.8369672161,72.0995481468,-5.0562611517
8,i_69,301,302,1,7.9500884646,-53.5595592900,-7.9172508736,9.2582086677
8,i_20,115,116,1,102.5606611710,79.8179126712,-102.2408786856,-80.9163794395
8,i_118,310,312,1,-116.0829364369,46.9202057912,116.3701534744,-34.8570902179
8,i_21,115,121,1,-212.5207539295,-45.9901702194,215.1307618412,55.8335192365
8,i_82,311,314,1,-210.8413335656,-13.4434047139,212.9861428625,22.1647081634
9,i_25,116,119,1,151.8111914194,45.3770232758,-151.0832196525,-44.8406011619
9,i_111,209,212,1,-105.2792224028,-20.2088781892,105.5487668887,31.5297465940
9,i_4,102,106,1,63.2469720479,-40.6249285911,-60.6755030274,44.7378347277
9,i_117,310,311,1,-148.3557641293,45.2715423695,148.7932792645,-26.8959066929
9,i_2,101,105,1,73.0170065813,-16.1508129324,-71.8527012542,18.2382230148
9,i_102,321,322,1,-289.5827872229,32.9802865391,296.1091924788,-0.6386960883
9,i_112,210,211,1,-149.9657471920,48.1120109231,150.4869675137,-26.2207574085
9,i_9,107,108,1,-4.6105336552,-12.1667174762,4.6374919751,10.7298376649
9,i_108,110,112,1,-122.7703200908,53.8175167995,123.1119725938,-39.4681116745
9,i_48,211,213,1,-125.4348109780,-5.9603666388,126.4893265564,5.3399982102
9,i_104,103,124,1,-157.2750961871,-7.8895552472,157.7784825565,29.0317827616
9,i_41,203,209,1,39.9112737607,-14.6996297296,-39.2984382240,14.1730074370
9,i_49,211,214,1,-114.8232834214,4.7981108439,115.5638129588,-6.4866709694
9,i_44,206,210,1,-98.7284047316,-63.5657106603,100.5922030928,-174.7360930190
9,i_109,203,224,1,-172.9795899575,-7.5742532032,173.6699107320,36.5677257321
9,i_47,208,210,1,-53.3708361914,-17.0418033074,54.8828457547,18.6694097394
9,i_42,204,209,1,-44.8519125030,-7.3073017166,45.4914398698,7.2931742820
9,i_83,312,313,1,-69.2994614207,-2.6475176114,69.5766660469,-5.5783730057
9,i_87,315,316,1,168.3722644574,-2.4953008493,-167.8719086077,2.6794359558
9,i_43,205,210,1,-25.2378935141,-37.2854729489,25.7336866809,36.9216221543
9,i_30,119,120,1,24.2576076676,9.0692334806,-24.2199187503,-17.1352768380
9,i_0,101,102,1,-5.4099346137,-48.5735690520,5.4277603862,0.1050420900
9,i_68,221,222,1,-163.6799333552,-8.7864914758,166.0346412643,11.7244750884
9,i_71,301,305,1,26.2975353490,-42.9444595257,-25.7379498712,42.8274372317
9,i_65,219,220,2,-6.1550078142,-4.8201610184,6.1570152188,-3.1443752122
9,i_90,315,324,1,210.8465860412,59.6545527458,-207.8326584939,-49.1475346805
9,i_95,318,223,1,-45.8240662156,95.5277206941,47.3646053283,-106.4347178521
9,i_6,104,109,1,-2.1901730827,1.6702605481,2.1940049863,-4.4638203052
9,i_66,220,223,1,-40.7811893658,-4.1781366506,40.8331650639,0.1255356242
9,i_39,202,204,1,-0.8528455674,-0.9346399151,0.8532327977,-2.0062331576
9,i_17,113,123,1,-142.4792784814,2.9088044674,144.7938796178,-2.5269210319
9,i_91,316,317,1,-367.3014609745,17.4511081835,370.9028948406,7.5072082213
9,i_11,108,109,1,-69.8925476629,-5.4695019793,72.1977031748,10.0088647928
9,i_38,201,205,1,13.3949232367,-27.6261061537,-13.1684272677,26.4694818679
9,i_63,218,221,2,-54.1883427734,-6.1973393348,54.2751425403,1.3315095907
9,i_1,101,103,1,0.3893225748,5.1748391986,-0.3542986596,-10.9246272517
9,i_31,119,120,2,24.2576076676,9.0692334806,-24.2199187503,-17.1352768380
9,i_100,320,323,1,-1.4202666042,-4.8939818749,1.4204765772,-0.1430634561
9,i_37,201,203,1,-42.0414132928,3.3745346309,43.1891887536,-3.9817876679
9,i_10,107,203,1,21.1902009401,-6.0820816621,-20.9722908893,2.9733138081
9,i_46,208,209,1,-71.5285693348,12.9757407468,74.1535653137,-6.9065594543
9,i_52,213,223,1,-142.5602339089,-9.0178969877,145.0010249905,11.2006642977
9,i_73,302,306,1,17.1112375205,-61.5582937138,-15.1604782625,63.4282110979
9,i_27,117,122,1,-115.2417353509,-23.1309610838,116.9295322947,10.4702478631
9,i_59,216,219,1,122.5512544575,13.7886831270,-122.0810004985,-14.9258632994
9,i_29,118,121,2,-3.0898376154,-19.6207564908,3.0972156323,13.3748499084
9,i_28,118,121,1,-3.0898376154,-19.6207564908,3.0972156323,13.3748499084
9,i_106,109,112,1,-67.6005359197,-17.3469073995,67.7038452531,21.6858994043
9,i_13,111,113,1,-60.3339369532,11.2640405629,60.5731159918,-19.1005025168
9,i_64,219,220,1,-6.1550078143,-4.8201610184,6.1570152188,-3.1443752122
9,i_36,201,202,1,27.4939907966,-34.7483605182,-27.4600578554,-4.9483503915
9,i_76,305,310,1,-28.5597276034,-55.3277615194,29.4022948460,55.9658636587
9,i_5,103,109,1,42.3853977435,-5.3790892147,-41.8324073943,4.2772446949
9,i_60,217,218,1,-151.9353487084,-25.1598903824,152.4055460636,25.4144344318
9,i_32,120,123,1,-18.5038822703,7.7002774736,18.5171343548,-12.2032824952
9,i_19,114,116,1,-254.2935796963,-15.8844633009,257.5936233873,46.5169427555
9,i_34,121,122,1,-132.6074740568,-6.1686552949,133.9820376502,-0.0000130921
9,i_40,202,206,1,22.1864647553,-46.2707591017,-20.7831562889,46.7467670954
9,i_85,313,323,1,-148.6996442541,-9.0434093643,151.0209319214,7.8947045632
9,i_33,120,123,2,-18.5038822703,7.7002774736,18.5171343548,-12.2032824952
9,i_45,207,208,1,7.7928461792,22.4131378156,-7.6871177082,-23.5229531128
9,i_74,303,309,1,35.4911005225,-20.1658706347,-35.0022578721,18.7496096019
9,i_115,309,311,1,-85.2916941877,-32.2927184129,85.4611837767,39.4112811529
9,i_101,320,323,2,-1.4202666042,-4.8939818749,1.4204765772,-0.1430634561
9,i_56,215,221,2,-222.8104320615,-10.9931203991,225.8547123547,25.5381343770
9,i_26,117,118,1,-225.6311128801,-78.2343332281,226.6527659676,82.0045535178
9,i_113,210,212,1,-166.5954124974,47.8270772806,167.2266780172,-21.3139254490
9,i_72,302,304,1,10.1947306776,-8.8321895498,-10.1417225059,5.7232969135
9,i_114,303,324,1,-206.9614441702,-12.5565330850,207.8326584939,49.1475346805
9,i_99,319,320,2,45.9119787365,-1.7293730482,-45.8159139794,-6.6159658080
9,i_92,316,319,1,240.1217664112,28.5068740075,-238.5613573192,-22.0039414928
9,i_18,113,215,1,-21.5641607579,-9.8305400147,21.6125141311,-5.2154911067
9,i_7,105,110,1,28.3734720234,-28.8305270129,-28.0295808299,27.5895274041
9,i_54,215,216,1,76.4988628377,2.4630798605,-76.3789637982,-4.9610846273
9,i_53,214,216,1,-256.8195877441,-21.6964755100,260.4930583963,57.3478449899
9,i_50,212,213,1,-97.7194860022,-5.9102537966,98.3559537248,1.9203601691
9,i_98,319,320,1,45.9119787365,-1.7293730482,-45.8159139794,-6.6159658080
9,i_12,108,110,1,-54.1042138180,-35.6392249855,56.0132349471,38.4711039405
9,i_86,314,316,1,-288.1318618303,-1.9038610264,291.9958197673,38.4716306038
9,i_24,116,117,1,-337.4420102915,-77.5598997607,340.8728482310,101.3652943120
9,i_105,109,111,1,-57.0885494553,-18.2974945295,57.1647766633,21.4990372665
9,i_35,123,217,1,48.0246423668,-18.2401112468,-47.7825896644,4.4995270645
9,i_107,110,111,1,-111.7227787860,52.3249708516,112.0121630837,-40.1708303501
9,i_55,215,221,1,-222.8104320615,-10.9931203991,225.8547123547,25.5381343770
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_57,215,224,1,176.0600296689,44.0130233095,-173.6699107320,-36.5677257321
9,i_15,112,113,1,-41.9605764515,8.2487577384,42.0791352858,-17.0490787872
9,i_58,216,217,1,-334.8463138007,-8.2534721181,338.2977993407,32.7199200284
9,i_80,308,310,1,-50.6559518053,-27.5602156745,52.0397160454,28.0783809832
9,i_16,112,123,1,-148.8552413954,9.5334545318,151.6192493534,-7.2560208922
9,i_3,102,104,1,43.8318858188,8.2654631826,-43.2003186763,-9.3408596757
9,i_51,212,223,1,-175.0559589038,-4.3055673484,179.1432783195,18.4054236802
9,i_23,115,124,1,159.5203096602,30.5345872452,-157.7784825565,-29.0317827616
9,i_97,318,321,2,-35.7152276807,-26.2833404316,35.7617593342,20.2357798564
9,i_81,311,313,1,-71.3554926648,2.0789796403,71.6508628390,-10.1807469793
9,i_70,301,303,1,-35.2315160915,-5.5017017324,35.9469348082,2.6122022448
9,i_110,209,211,1,-89.5743627702,-19.1189203545,89.7711268857,27.3830132034
9,i_8,106,110,1,-47.7340122333,-67.4620249763,48.6896774329,-204.1366162240
9,i_89,315,321,2,-262.5160239742,-6.3566657078,266.1649856103,24.2436708703
9,i_67,220,223,2,-40.7811893658,-4.1781366506,40.8331650639,0.1255356242
9,i_116,309,312,1,-86.4403175750,-29.7251500044,86.6105819220,36.8762525768
9,i_78,307,308,1,-10.8849080666,2.3273912483,10.9055414757,-3.9431857399
9,i_62,218,221,1,-54.1883427734,-6.1973393348,54.2751425403,1.3315095907
9,i_96,318,321,1,-35.7152276807,-26.2833404316,35.7617593342,20.2357798564
9,i_14,111,114,1,-108.8430027938,7.4077525207,109.4552701682,-10.8911370498
9,i_22,115,121,2,-212.4869348220,-45.9974965018,215.0961742157,55.8345692887
9,i_88,315,321,1,-262.5160239742,-6.3566657078,266.1649856103,24.2436708703
9,i_61,217,222,1,-138.5798609679,-12.0595567105,141.2533759275,9.1975635230
9,i_77,306,310,1,-60.3516968847,-81.2396638062,61.2821577531,-200.7472324781
9,i_93,317,318,1,-370.9028948406,-7.5072082213,373.3024526680,20.8351339877
9,i_75,304,309,1,-47.2002138072,-17.0291733680,47.8813542008,16.8226864918
9,i_84,312,323,1,-167.2013103330,-5.0052313008,170.4278663431,9.3981238449
9,i_79,308,309,1,-68.9740565444,6.4675737741,71.0595180191,-3.0503135232
9,i_69,301,302,1,4.3070883725,-52.7859835667,-4.2771465937,8.4711191539
9,i_20,115,116,1,102.4865655072,79.8255124057,-102.1670423506,-80.9261834696
9,i_118,310,312,1,-149.4420873156,48.0438093401,149.8901898317,-29.2235036646
9,i_21,115,121,1,-212.4869348220,-45.9974965018,215.0961742157,55.8345692887
9,i_82,311,314,1,-162.8989703765,-14.5943541002,164.1732712056,15.9727277871
--end of line flow
