--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_66,220,223,1,-3.3560272493,-2.5616360596,3.3563616885,-2.1053456084
10,i_29,118,121,2,8.0567800434,13.7889357337,-8.0478668936,-20.2972740008
10,i_22,115,121,2,-263.2412427642,-21.7445241712,266.9324437814,39.9247450548
10,i_62,218,221,1,-83.6170171403,-6.8590349203,83.8045826735,2.3010350242
10,i_65,219,220,2,54.3295594101,-2.5617140952,-54.1849073207,-4.7312613859
10,i_110,203,224,1,-210.3494708745,-13.1123357931,211.3266374945,54.1533338360
10,i_51,212,223,1,-168.6307207043,-15.6514797974,172.2904387163,25.4528069432
10,i_5,103,109,1,41.2411398287,-16.6078757206,-40.6475087648,15.6476730183
10,i_69,301,302,1,24.8787335473,-23.4498944423,-24.8583465147,-18.7760821541
10,i_76,305,310,1,-32.4808167936,-37.9267523000,33.0628971827,37.7720239104
10,i_112,209,212,1,-80.7407347332,-24.2831870594,80.9015736909,31.0384232809
10,i_53,214,216,1,-306.3763946462,-33.5852186142,311.3694143479,84.3098047094
10,i_100,320,323,1,-0.7898803676,-6.7700845146,0.7904724381,2.0702622509
10,i_32,120,123,1,40.7271630986,-9.9626458941,-40.6801918670,5.2689673717
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_81,311,313,1,-113.9073771640,5.5551011204,114.7432519305,-8.2924752506
10,i_10,107,203,1,4.7965027502,0.3786947124,-4.7836239297,-4.4765690845
10,i_83,312,313,1,-114.1712287770,15.5784010958,115.0219451447,-18.2449364249
10,i_63,218,221,2,-83.6170171403,-6.8590349203,83.8045826735,2.3010350242
10,i_27,117,122,1,-146.8504789938,-2.2315646582,149.4433438145,-4.6273201863
10,i_2,101,105,1,29.0767445131,-38.3404370729,-28.5732335853,37.9839604856
10,i_115,303,324,1,-197.3846172172,-6.5870762018,198.2228069331,41.7910442710
10,i_14,111,114,1,-167.4050213496,-23.0538739281,168.7887970523,25.4933198593
10,i_102,321,322,1,-155.8723476332,-9.7119099003,157.8609909350,8.8295590021
10,i_86,314,316,1,-250.7131366318,-38.7260361036,254.0783055133,70.2609939668
10,i_89,315,321,2,-234.0993935713,-8.1861915646,237.2126942744,22.5078532309
10,i_30,119,120,1,74.6652103381,-9.2311655522,-74.4102768141,2.1718362304
10,i_64,219,220,1,54.3295594101,-2.5617140952,-54.1849073207,-4.7312613859
10,i_39,202,204,1,6.7705523324,-1.7741460388,-6.7538127531,-1.2312692145
10,i_1,101,103,1,-22.3814270374,-3.7057099445,22.6645785959,-0.8520329168
10,i_18,113,215,1,-29.9104358084,-32.6741111334,30.0568155377,17.2466728542
10,i_60,217,218,1,-195.7496445888,-48.0451427900,196.4861273992,49.8711178961
10,i_114,210,212,1,-142.5518103933,45.0665086486,143.0044208836,-26.0568680536
10,i_118,310,311,1,-167.2521673157,55.1334526967,167.8705736605,-29.1603862117
10,i_17,113,123,1,-121.4062725192,-28.6220673772,123.0295531755,22.1709506534
10,i_61,217,222,1,-147.2753893582,-15.5147071187,150.0398417332,11.1809784399
10,i_106,109,111,1,-107.0895331497,-30.6029001720,107.3479064310,41.4545779864
10,i_70,301,303,1,-40.7351614426,0.4851665818,41.7346066274,-2.0011013562
10,i_68,221,222,1,-157.6435101281,-10.0394123330,159.6266875523,8.7112769961
10,i_90,315,324,1,201.1266203501,52.2685811402,-198.2228069331,-41.7910442710
10,i_113,210,211,1,-135.6445601971,46.9857555538,136.0618378248,-29.4600951881
10,i_87,315,316,1,115.6557900583,28.5851397861,-115.3849279665,-30.0592496829
10,i_25,116,119,1,281.4156303953,12.9727006881,-279.2838828541,-2.0576897667
10,i_88,315,321,1,-234.0993935713,-8.1861915646,237.2126942744,22.5078532309
10,i_49,211,214,1,-143.8916262636,-5.8939520322,145.0062664291,6.9949611088
10,i_108,110,111,1,-149.7013477756,46.6322078112,150.1560643433,-27.5341119671
10,i_36,201,202,1,-3.6295047792,-24.8624140789,3.6304837313,-16.8124708689
10,i_6,104,109,1,-32.9089749277,-14.0210830282,33.2539240176,12.5612418652
10,i_79,308,309,1,-80.1625604724,17.1849346866,83.2817952592,-9.4923651448
10,i_107,109,112,1,-104.2499146024,-29.2729376860,104.4941294827,39.5299626591
10,i_26,117,118,1,-289.9374080820,-67.3673167868,291.4472375010,74.3771745758
10,i_52,213,223,1,-156.3689567041,-27.8783112144,159.3172102967,33.5274037325
10,i_67,220,223,2,-3.3560272493,-2.5616360596,3.3563616885,-2.1053456084
10,i_85,313,323,1,-103.1815442888,-34.8974134684,104.4998883827,27.4007487840
10,i_96,318,321,1,-28.1754556647,-14.4595258945,28.2008699681,8.6524249055
10,i_15,112,113,1,-95.0599752677,7.0125311003,95.5990191315,-12.9313863051
10,i_24,116,117,1,-431.7625153721,-32.3391877650,436.7878870758,69.5988814450
10,i_46,208,209,1,-49.2354601968,-1.2257718789,50.4068403629,1.6078681256
10,i_95,318,223,1,-27.9073543525,29.7154935897,28.2062663176,-50.2935032338
10,i_109,110,112,1,-146.6463923088,47.9511839129,147.0866716186,-29.4594529003
10,i_35,123,217,1,22.2851083624,-13.5678815334,-22.2374316942,-3.0884215775
10,i_56,215,221,2,-240.0606845692,-24.0688120241,243.3184049052,39.3654560530
10,i_21,115,121,1,-263.2412427642,-21.7445241712,266.9324437814,39.9247450548
10,i_45,207,208,1,40.8676518943,-8.6079725659,-40.5573059749,8.2756897789
10,i_4,102,106,1,26.1089096023,-57.5169127537,-24.2185217424,59.1628028917
10,i_33,120,123,2,40.7271630986,-9.9626458941,-40.6801918670,5.2689673717
10,i_75,304,309,1,-49.5461376669,-9.2529106967,50.2876032528,9.4761341751
10,i_78,307,308,1,-8.7789364062,19.6616435162,8.8617396283,-20.9578203957
10,i_11,108,109,1,-69.8867573856,3.8224288324,72.0824934085,0.1431082307
10,i_72,302,304,1,1.0534910084,-1.6061154255,-1.0530911078,-1.5112347343
10,i_48,211,213,1,-66.6152243456,7.5095781332,66.9113971985,-14.4167252753
10,i_19,114,116,1,-308.8558970207,1.3239708544,313.3472888044,42.7353041987
10,i_116,309,311,1,-95.9528757941,-11.6484663055,96.1586103935,20.2893194797
10,i_42,204,209,1,-43.2075896698,-6.5631885088,43.7754585844,6.1762254426
10,i_37,201,203,1,-34.8615295336,0.1751238785,35.6060086745,-2.5631706999
10,i_74,303,309,1,34.7639881964,-11.7080123170,-34.3397788590,10.2606892473
10,i_38,201,205,1,27.4930010919,-27.0299902405,-27.1444338761,26.2605209592
10,i_82,311,314,1,-150.1218068901,3.3159656116,151.3249272284,-1.5294799161
10,i_7,105,110,1,-7.9287014130,-47.6279638038,8.4248856206,46.9572686265
10,i_91,316,317,1,-362.9399397643,-10.3527253127,366.7350771077,37.4200705820
10,i_117,309,312,1,-96.0500256381,-17.2640649699,96.2597463575,26.0723351848
10,i_43,205,210,1,-29.6588357802,-38.1529331466,30.2114729830,37.9222228486
10,i_23,115,124,1,226.6741760411,66.4614188778,-223.1661665524,-52.2151765171
10,i_34,121,122,1,-172.8074771928,10.4509479136,175.0878705954,-10.2804991241
10,i_50,212,213,1,-55.2752738701,10.6699245701,55.4867394351,-18.2784693896
10,i_59,216,219,1,232.7009365092,34.6764178821,-231.1134004477,-27.5786306503
10,i_119,310,312,1,-167.7037790916,49.2485452760,168.3129529393,-23.6632436736
10,i_105,103,124,1,-222.1531112795,-9.6668550542,223.1661665524,52.2151765171
10,i_80,308,310,1,-56.0935047486,-13.5429317554,57.5971843929,14.8792749566
--end of line flow
