--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_99,319,320,2,-9.3597539286,4.0625172632,9.3670593890,-13.2567125469
7,i_16,112,123,1,-164.6579998742,-6.5157496609,168.0214384000,13.4515602066
7,i_94,317,322,1,-141.8533123388,-11.1005136956,144.2944356533,3.2846704053
7,i_115,303,324,1,-184.3186538405,-17.7198588965,185.0022913999,46.4326363916
7,i_6,104,109,1,-39.0491774428,-3.6914014340,39.4845400281,2.6717965329
7,i_77,306,310,1,-82.1531168590,-80.5534515696,83.4314484084,-192.7153169886
7,i_88,315,321,1,-195.7552930849,-6.7592778573,197.7690077858,11.2765649405
7,i_92,316,319,1,76.8455876003,22.1272015931,-76.6728850306,-26.3188578098
7,i_73,302,306,1,20.9200211551,-54.7867335568,-19.2784343498,55.5678612779
7,i_28,118,121,1,30.6458126952,-18.2129367524,-30.6143972846,12.3311296583
7,i_109,110,112,1,-159.7482397347,51.6419483016,160.2962295540,-28.6263758911
7,i_91,316,317,1,-261.8816446161,-4.6485366396,263.6967919300,14.0885814440
7,i_22,115,121,2,-173.3577217344,-30.8993269222,175.0802253197,33.6814025274
7,i_40,202,206,1,19.7599503855,-52.7735314589,-18.1875947622,53.4894584326
7,i_20,115,116,1,55.3565930493,52.5370758842,-55.2437999861,-55.3907699566
7,i_72,302,304,1,6.8830217534,-7.1163185024,-6.8565891201,3.9186487745
7,i_14,111,114,1,-107.1028955776,5.1262807171,107.7039983130,-8.5597640956
7,i_69,301,302,1,13.3351525988,-40.3593956691,-13.3192664356,-3.9841213524
7,i_19,114,116,1,-247.6563188098,-33.5757556990,250.8748326386,63.2919976527
7,i_23,115,124,1,199.3739820279,52.3106474140,-196.5505240452,-42.5705473151
7,i_36,201,202,1,10.5317233176,-33.0165930598,-10.5237634603,-9.7796657992
7,i_45,207,208,1,15.4881612043,48.2974749891,-15.0926498890,-48.5657282433
7,i_95,318,223,1,130.9010183907,47.2612112618,-128.5779212419,-52.4421493393
7,i_17,113,123,1,-118.4617088599,-16.2577899752,120.0467889317,10.5470383602
7,i_53,214,216,1,-327.8102878524,-33.7899024485,333.7278440996,95.6593428032
7,i_4,102,106,1,13.6316053925,-47.5566079578,-12.4855816534,46.4948462302
7,i_102,321,322,1,-160.6346353841,-5.7024403970,162.6127347897,3.7193475924
7,i_1,101,103,1,-20.1715520727,1.0024242255,20.4123397002,-5.5828210193
7,i_90,315,324,1,187.3618077478,51.9369114434,-185.0022913999,-46.4326363916
7,i_60,217,218,1,-287.9369577323,-47.5815228359,289.5290552417,55.4830866655
7,i_66,220,223,1,-112.5686095343,-12.3142139187,112.9483784079,10.4311839972
7,i_49,211,214,1,-152.0242229795,52.1891130137,153.4183278607,-48.6552550506
7,i_11,108,109,1,-62.7909218752,-2.8091860409,64.6586901261,5.7353677477
7,i_89,315,321,2,-195.7552930849,-6.7592778573,197.7690077858,11.2765649405
7,i_78,307,308,1,-7.8453618242,4.9037132622,7.8606933582,-6.5184150699
7,i_79,308,309,1,-67.2293237641,4.4622364237,69.2279870626,-1.3228116745
7,i_83,312,313,1,-63.8968886668,-3.3335339337,64.1362112403,-5.0302477786
7,i_42,204,209,1,-35.3859538004,-10.6405897493,35.7721643666,9.4505011698
7,i_70,301,303,1,-46.5571654132,-5.1307618451,47.8005246636,4.2156816932
7,i_108,110,111,1,-143.7534105016,53.0571947939,144.2099024553,-33.8845327378
7,i_98,319,320,1,-9.3597539286,4.0625172632,9.3670593890,-13.2567125469
7,i_65,219,220,2,-75.6641167697,-9.6181814978,75.9530288916,3.6091547216
7,i_7,105,110,1,-26.6580723920,-31.5841914769,27.0367466240,30.5700215485
7,i_48,211,213,1,-74.8546107532,-17.9599630531,75.2223951587,11.3592910550
7,i_44,206,210,1,-74.7891429193,-76.7489815046,75.9497987725,-186.6219035991
7,i_13,111,113,1,-144.9184087600,1.7939480268,146.2317357549,-0.9826845455
7,i_68,221,222,1,-164.2079041986,-8.9416335269,166.4186331673,9.7534138316
7,i_9,107,108,1,34.8485719721,-7.0511796795,-34.6283069443,6.3451271377
7,i_43,205,210,1,-21.1056150064,-43.1039801266,21.6219487651,42.6216407912
7,i_103,323,325,1,-172.1228927270,19.1029480667,172.1228927270,-16.6753115130
7,i_31,119,120,2,2.9595481563,0.8339888518,-2.9578558569,-9.3568818917
7,i_87,315,316,1,77.0973684245,13.6477536992,-76.9889325976,-16.8216449311
7,i_32,120,123,1,-51.9219637106,2.1108339044,52.0013525920,-6.2525505646
7,i_18,113,215,1,-137.9092881605,-18.9635862647,139.8676424632,17.7651372772
7,i_80,308,310,1,-44.4644659130,-26.9414208989,45.5980603145,26.5854334873
7,i_112,209,212,1,-93.4544752049,-22.1048935603,93.6548830627,30.5220235894
7,i_63,218,221,2,-11.7472303077,-8.8460129272,11.7519488090,2.8594179703
7,i_106,109,111,1,-107.5544898996,-16.1740007225,107.8114018822,26.9643039939
7,i_110,203,224,1,-214.7972993112,1.9857904356,215.8097527085,40.5372522506
7,i_119,310,312,1,-172.8995120152,47.9615302976,173.4973968219,-22.8503684153
7,i_30,119,120,1,2.9595481563,0.8339888518,-2.9578558569,-9.3568818917
8,i_117,309,312,1,-54.4752616995,-26.1425131838,54.5514167712,29.3410261935
8,i_8,106,110,1,-53.0485500859,-63.6360758728,54.1063076827,-201.6260183067
8,i_2,101,105,1,22.5788321218,-24.9260532539,-22.3323295962,23.6310897377
8,i_75,304,309,1,-52.4323811196,-10.0119452203,53.2204781496,10.2689240732
8,i_113,210,211,1,-126.9848573636,65.3730109659,127.3792360929,-48.8091043348
8,i_37,201,203,1,-20.1918638988,-0.1632292143,20.4371974844,-4.2236967511
8,i_50,212,213,1,-71.6690562337,3.1294611400,71.9928087793,-10.1868888119
8,i_105,103,124,1,-200.8004652365,-6.7845103895,201.6586831172,42.8296613793
8,i_67,220,223,2,-54.3530512811,-4.9047989334,54.4404661633,0.8611858118
8,i_86,314,316,1,-349.0867019350,4.3844233919,354.7902098392,53.8866764630
8,i_111,209,211,1,-88.1020589797,-7.7352571085,88.2718883886,14.8680922846
8,i_96,318,321,1,-77.9318479471,-21.6576937221,78.0977863627,16.6773300092
8,i_76,305,310,1,-20.5515505411,-45.6329791373,21.0974967764,45.1920643186
8,i_114,210,212,1,-151.8615074842,56.4506392172,152.3689831319,-35.1366620140
8,i_107,109,112,1,-118.8650225263,-18.9473204895,119.1797161577,32.1644530083
8,i_82,311,314,1,-212.8084783385,-24.3347416798,215.0410620056,33.8835335038
8,i_56,215,221,2,-261.2780478483,-22.6488514817,265.2595441506,44.1894491437
8,i_64,219,220,1,-17.7219810052,-4.5012165494,17.7374706384,-3.8002602637
8,i_21,115,121,1,-184.7667296986,-28.5782662787,186.7121857192,33.1811201060
8,i_58,216,217,1,-340.6591812696,-30.4272793891,344.0769928857,54.2919445166
8,i_51,212,223,1,-192.2865250684,3.5892939520,196.9131478448,13.6686064299
8,i_71,301,305,1,26.0152316838,-35.1554000766,-25.5950317713,34.5126904542
8,i_85,313,323,1,-315.3889780285,27.3840341700,326.1430450404,38.1682368238
8,i_47,208,210,1,-55.2221229196,-1.2822974113,56.5172699749,1.5753591220
8,i_5,103,109,1,23.7869401187,-10.5541015137,-23.5800229170,8.2348241110
8,i_33,120,123,2,-39.3423739199,0.2357849229,39.3878165051,-4.6264077945
8,i_41,203,209,1,15.1195280665,-19.9959265565,-14.9317376055,17.6465243709
8,i_3,102,104,1,17.1781213859,0.8967587581,-17.0751438198,-3.7565421324
8,i_10,107,203,1,-31.0476167994,-2.5943474240,31.4923012818,0.2235534564
8,i_62,218,221,1,-12.0821522116,-8.8064625232,12.0870769446,2.8216549082
8,i_38,201,205,1,13.3935271367,-35.1376324413,-13.0757490515,34.1702998469
8,i_39,202,204,1,8.4312645427,-6.1520195213,-8.3986448343,3.1034414685
8,i_74,303,309,1,72.6530862085,-15.6029496983,-70.9910213684,18.7221203936
8,i_116,309,311,1,-109.9691480382,-29.9147889465,110.2400640427,41.2932611325
8,i_35,123,217,1,-90.3380743652,-19.9661951859,91.1462910502,9.7069769843
8,i_54,215,216,1,24.8876557448,18.7226726506,-24.8674668144,-22.2565278574
8,i_93,317,318,1,-141.9621420520,-1.0325602535,142.3114760176,0.0076360417
8,i_101,320,323,2,-88.3884108366,9.2865398311,88.6030754141,-12.8258974282
8,i_24,116,117,1,-311.8940452671,-44.2531365538,314.7257448239,62.8981345706
8,i_100,320,323,1,-88.3884108366,9.2865398311,88.6030754141,-12.8258974282
8,i_34,121,122,1,-162.4264236600,-4.9521790587,164.5434272407,4.7581937045
8,i_57,215,224,1,198.9392194910,50.1242986057,-196.0474623448,-39.4995591727
8,i_118,310,311,1,-187.6484131511,45.0801110371,188.3467682419,-15.7491972256
8,i_104,325,121,1,-133.1011823023,7.2527368372,135.0527524742,-14.1364910970
8,i_46,208,209,1,-63.0297141366,29.2400529165,65.1382161377,-25.6268309616
8,i_55,215,221,1,-261.2780478483,-22.6488514817,265.2595441506,44.1894491437
8,i_12,108,110,1,-54.8770356112,-30.1454584320,56.6772058534,32.6249089629
8,i_81,311,313,1,-85.7783539460,-1.2093222272,86.2107783194,-5.6029146322
8,i_0,101,102,1,4.7869790773,-40.6515180074,-4.7755944228,-3.7288396021
8,i_61,217,222,1,-146.3482987489,-16.1069583280,149.1585406731,12.7812852604
8,i_52,213,223,1,-175.2349250900,-4.0717199080,178.7346495690,13.6739167405
8,i_97,318,321,2,-77.9318479471,-21.6576937221,78.0977863627,16.6773300092
8,i_26,117,118,1,-190.9197507688,-44.9074806375,191.6194316941,46.4883172481
8,i_29,118,121,2,23.0687904403,-17.3895758359,-23.0489693328,11.4072847817
8,i_25,116,119,1,151.8376491209,19.9783328726,-151.1636011463,-19.9046228711
8,i_15,112,113,1,-112.6788480214,2.9052000290,113.4691702195,-6.3130194759
8,i_27,117,122,1,-123.8059940551,-17.9906539331,125.7694089939,7.8139889129
8,i_99,319,320,2,-39.5534854001,8.4063951421,39.6310875523,-17.0362260489
8,i_16,112,123,1,-163.8120224370,-6.3872221244,167.1384983097,13.0165206924
8,i_94,317,322,1,-141.5886019758,-11.3305886012,144.0212735927,3.4552185149
8,i_115,303,324,1,-221.5881746258,-9.1338899767,222.5808433455,50.8259762034
8,i_6,104,109,1,-38.7565939629,-3.7444292126,39.1855873528,2.7006094644
8,i_77,306,310,1,-78.2536382134,-79.2481162811,79.4686756495,-191.8643182733
8,i_88,315,321,1,-209.1369234909,-3.9400407819,211.4355105805,10.7837857056
8,i_92,316,319,1,16.3204902056,29.7600696599,-16.2854220876,-35.0066135676
8,i_73,302,306,1,24.8376129601,-53.3880644482,-23.1779129954,54.2625259893
8,i_28,118,121,1,23.0687904403,-17.3895758359,-23.0489693328,11.4072847817
8,i_109,110,112,1,-156.7831083322,50.8603615873,157.3111543007,-28.6824309130
8,i_91,316,317,1,-281.4540265509,-0.4818684379,283.5507440278,12.3631488547
8,i_22,115,121,2,-184.7667296986,-28.5782662787,186.7121857192,33.1811201060
8,i_40,202,206,1,17.4964366685,-52.1403448915,-16.0034490071,52.5535600958
8,i_20,115,116,1,73.0667573278,50.6202954221,-72.9152603643,-53.1450063415
8,i_72,302,304,1,8.6241725181,-4.5610310448,-8.5958429092,1.3836322753
8,i_14,111,114,1,-116.6221099419,6.9669360802,117.3357926722,-9.4555928640
8,i_69,301,302,1,18.8668772563,-41.5278559436,-18.8440624064,-2.7833272065
8,i_19,114,116,1,-257.2881131690,-31.3040705790,260.7515512714,63.9104189598
8,i_23,115,124,1,204.6318259631,53.6903295942,-201.6586831172,-42.8296613793
8,i_36,201,202,1,7.2186210802,-32.3125363029,-7.2130762117,-10.4949925036
8,i_45,207,208,1,15.6974527653,48.2409771425,-15.3017974301,-48.5086832861
8,i_95,318,223,1,84.4987742282,48.5825431433,-83.2781875136,-62.5835646941
8,i_17,113,123,1,-120.7945504983,-15.7139971048,122.4415644943,10.4930865270
8,i_53,214,216,1,-278.8506529818,-47.2561909786,283.2002889526,90.6241720712
8,i_4,102,106,1,14.2415776519,-47.7357128384,-13.0783908880,46.7393035562
8,i_102,321,322,1,-161.1054358600,-5.5953344106,163.0951884112,3.7002875953
8,i_1,101,103,1,-21.7102700542,1.6586794644,21.9909815232,-6.0838286063
8,i_90,315,324,1,226.0185872141,64.4170632265,-222.5808433455,-50.8259762034
8,i_60,217,218,1,-288.8749851870,-47.8919631728,290.4779544640,55.8698324354
8,i_66,220,223,1,-54.3530512811,-4.9047989334,54.4404661633,0.8611858118
8,i_49,211,214,1,-103.7624557688,44.5660507696,104.4586929901,-46.8983431721
8,i_59,216,219,1,116.2833296097,8.2968646255,-115.8842715289,-10.2339298968
8,i_11,108,109,1,-61.7316869933,-3.1196937220,63.5369347892,5.8059531961
8,i_89,315,321,2,-209.1369234909,-3.9400407819,211.4355105805,10.7837857056
8,i_78,307,308,1,-7.6360702632,9.2509634843,7.6620395044,-10.8205664831
8,i_79,308,309,1,-68.5873260820,7.7101303688,70.7017530589,-4.0828098902
8,i_83,312,313,1,-183.8874361530,1.4898174369,185.9035141479,4.4443358744
8,i_42,204,209,1,-36.2932367768,-10.5597941114,36.6975818186,9.4378053636
8,i_70,301,303,1,-57.8047317547,2.1584706361,59.7301005166,-0.4215108103
8,i_108,110,111,1,-143.6269813351,53.0850858126,144.0827043302,-33.9447200196
8,i_98,319,320,1,-39.5534854001,8.4063951421,39.6310875523,-17.0362260489
8,i_65,219,220,2,-17.7219810052,-4.5012165494,17.7374706384,-3.8002602637
8,i_7,105,110,1,-25.7699813562,-31.9146979705,26.1424973615,30.8764765084
8,i_48,211,213,1,-111.8886687127,-10.6250387195,112.6868850876,7.4632065414
8,i_44,206,210,1,-76.9732886744,-75.8130831678,78.1891874935,-187.0905896578
8,i_13,111,113,1,-134.1961190439,-0.1122685778,135.3211129845,-0.5840930152
8,i_68,221,222,1,-164.2095272147,-8.9412510141,166.4202998107,9.7533609482
8,i_9,107,108,1,37.4694683955,-7.7976634189,-37.2141621304,7.2250703397
8,i_43,205,210,1,-24.4703557481,-41.8700840363,24.9990015488,41.4366761989
8,i_103,323,325,1,-133.1011823023,8.6928677630,133.1011823023,-7.2527368372
8,i_31,119,120,2,15.5497131604,-0.9554764735,-15.5374456476,-7.4818329102
8,i_87,315,316,1,65.3538420557,14.9061879253,-65.2739887666,-18.3230307284
8,i_32,120,123,1,-39.3423739199,0.2357849229,39.3878165051,-4.6264077945
8,i_18,113,215,1,-118.2280601484,-23.5078635670,119.6833279269,18.5362656481
8,i_80,308,310,1,-42.9078097413,-25.8871634309,43.9655045188,25.2758874554
8,i_112,209,212,1,-111.3114060071,-16.8598360728,111.5865981702,28.4179069220
8,i_63,218,221,2,-12.0821522116,-8.8064625232,12.0870769446,2.8216549082
8,i_106,109,111,1,-106.4833233117,-16.4975960713,106.7355246556,27.0900525172
8,i_110,203,224,1,-195.2132046959,-4.4607379168,196.0474623448,39.4995591727
8,i_119,310,312,1,-128.9851248081,45.5684157247,129.3360193818,-30.8308436304
8,i_30,119,120,1,15.5497131604,-0.9554764735,-15.5374456476,-7.4818329102
9,i_117,309,312,1,-100.5320741770,-24.6584098528,100.7525946992,33.9202717880
9,i_8,106,110,1,-53.2688832817,-63.5811954621,54.3306259748,-201.6754416919
9,i_2,101,105,1,22.2477705088,-24.8635150873,-22.0053448281,23.5527712986
9,i_75,304,309,1,-53.9428961289,-12.5390691624,54.7832877785,12.9678287739
9,i_113,210,211,1,-126.8749194249,65.3133852302,127.2686483996,-48.7767682899
9,i_37,201,203,1,-19.5773738213,-0.3577334209,19.8076713771,-4.0869186486
9,i_50,212,213,1,-71.8016819788,2.7875090646,72.1264043075,-9.8354302233
9,i_84,312,323,1,-208.8897715627,-8.3741055371,213.9987372063,27.9823830975
9,i_105,103,124,1,-199.0852442394,-7.2896174290,199.9287588010,42.7172290186
9,i_67,220,223,2,-58.9174715527,-4.2969586171,59.0200724895,0.3647821235
9,i_86,314,316,1,-286.3043965843,-12.0288850983,290.1411798045,48.2726336833
9,i_111,209,211,1,-88.3768516151,-7.6813907326,88.5477141639,14.8576177846
9,i_96,318,321,1,-133.8956863243,-13.8794787358,134.3624312321,11.5061046209
9,i_76,305,310,1,-25.6260750143,-47.3116928992,26.2566798848,47.1755378587
9,i_114,210,212,1,-152.7839598363,56.7462993638,153.2975684268,-35.1747385613
9,i_107,109,112,1,-119.4713122813,-18.7477710737,119.7889210669,32.0873400706
9,i_82,311,314,1,-151.1303059137,-25.7706050527,152.2587566549,26.0053207959
9,i_56,215,221,2,-260.7703482914,-22.7737599844,264.7367063780,44.1907288854
9,i_64,219,220,1,-22.2774145480,-3.8214671949,22.3018909100,-4.4081005800
9,i_21,115,121,1,-181.4960489768,-29.2500330427,183.3760516346,33.3183510734
9,i_58,216,217,1,-335.4239555398,-31.5183276559,338.7400026502,54.5009763436
9,i_51,212,223,1,-194.3513737192,4.0899811022,199.0808166359,14.0025976896
9,i_71,301,305,1,20.9144902708,-36.9413734671,-20.5205072981,36.1914042162
9,i_85,313,323,1,-198.3155036627,-13.7629964893,202.5125308975,27.4550437920
9,i_47,208,210,1,-55.3800549465,-1.2014693699,56.6827276251,1.5237218619
9,i_5,103,109,1,22.5919909906,-10.2299638088,-22.4046976494,7.8345597947
9,i_33,120,123,2,-42.6900785783,0.7448311545,42.7436331309,-5.0759887979
9,i_41,203,209,1,13.6753767666,-19.6542506123,-13.5053994805,17.2364288081
9,i_3,102,104,1,17.0557103148,0.8864708768,-16.9541816852,-3.7519993780
9,i_10,107,203,1,-32.6330631338,-2.0903883782,33.1241485511,-0.1025680888
9,i_62,218,221,1,-12.4281345442,-8.7655772888,12.4332788605,2.7826727294
9,i_38,201,205,1,13.0044036794,-35.0164333895,-12.6910159910,34.0321956381
9,i_39,202,204,1,8.2966153673,-6.1195141538,-8.2648995056,3.0674549595
9,i_74,303,309,1,50.5302408094,-12.4622056856,-49.7286539508,12.2375251967
9,i_116,309,311,1,-85.4204170543,-30.2634029851,85.5894393816,37.3623407345
9,i_35,123,217,1,-96.1224986764,-18.8128274772,97.0331128889,9.3111892426
9,i_54,215,216,1,19.2508898327,19.3673193608,-19.2349949331,-22.9376738287
9,i_93,317,318,1,-238.7788986929,-4.3877035889,239.7719929995,7.8772890089
9,i_101,320,323,2,-48.6670175305,4.2142173455,48.7321629250,-8.8509633708
9,i_24,116,117,1,-306.9277679910,-45.4248351579,309.6743665369,63.3319693509
9,i_100,320,323,1,-48.6670175305,4.2142173455,48.7321629250,-8.8509633708
9,i_34,121,122,1,-163.0100598059,-4.8161085142,165.1423665303,4.7377469120
9,i_57,215,224,1,198.4805050154,50.0208018880,-195.6018791785,-39.4942644852
9,i_118,310,311,1,-155.5479367808,40.6246409071,156.0278552076,-20.4680669833
9,i_104,325,121,1,-144.0235899573,9.7550809633,146.3139104543,-13.8958037320
9,i_46,208,209,1,-63.0065866971,29.2184152188,65.1133322729,-25.6118888948
9,i_55,215,221,1,-260.7703482914,-22.7737599844,264.7367063780,44.1907288854
9,i_12,108,110,1,-54.2094838045,-30.3561614301,55.9805475732,32.7235376616
9,i_81,311,313,1,-90.4869886755,8.8763313015,90.9744867051,-15.2927056197
9,i_0,101,102,1,4.5252424667,-40.5957739624,-4.5139981011,-3.7852383283
9,i_61,217,222,1,-146.3907423974,-16.0856773827,149.2025340120,12.7713963871
9,i_52,213,223,1,-177.5221606975,-3.4102842303,181.1145349646,13.7452566592
9,i_97,318,321,2,-133.8956863243,-13.8794787358,134.3624312321,11.5061046209
9,i_26,117,118,1,-186.5794071923,-45.2152279154,187.2495890969,46.5893958926
9,i_29,118,121,2,25.1640118692,-17.6186213346,-25.1412960349,11.6614179135
9,i_25,116,119,1,145.0767848888,20.4908910648,-144.4594920639,-20.8524707088
9,i_15,112,113,1,-113.8463693489,3.0836760946,114.6532779218,-6.3586364740
9,i_27,117,122,1,-123.0949593446,-18.1167414355,125.0359198999,7.7703757698
9,i_99,319,320,2,0.0927354870,2.7307685391,-0.0903057538,-11.9639035632
9,i_16,112,123,1,-163.5622155100,-6.4765311313,166.8785977215,13.0245804504
9,i_115,303,324,1,-188.9942388419,-16.5026247848,189.7123792475,46.6645218234
9,i_6,104,109,1,-38.8775560975,-3.7489719670,39.3091819937,2.7148939982
9,i_77,306,310,1,-81.6692574193,-80.7391247733,82.9353051482,-192.6112358083
9,i_88,315,321,1,-221.9196921748,-1.1707424276,224.5087955086,10.3870366789
9,i_92,316,319,1,95.8347979624,20.1096267360,-95.5778638619,-23.6553603616
9,i_73,302,306,1,21.4213177756,-54.9056891948,-19.7622937896,55.7535344815
9,i_28,118,121,1,25.1640118692,-17.6186213346,-25.1412960349,11.6614179135
9,i_109,110,112,1,-157.0895786681,50.9580602378,157.6196637920,-28.6944850339
9,i_91,316,317,1,-237.2879553456,2.2585443202,238.7788986929,4.3877035889
9,i_22,115,121,2,-181.4960489768,-29.2500330427,183.3760516346,33.3183510734
9,i_40,202,206,1,17.2336844299,-52.0683444704,-15.7494452317,52.4481803473
9,i_20,115,116,1,68.2102674979,51.1407821907,-68.0705753752,-53.7658342575
9,i_72,302,304,1,7.1128138225,-7.1040710089,-7.0853279000,3.9107562173
9,i_14,111,114,1,-113.6174167620,6.5326842602,114.2945872956,-9.3283364687
9,i_69,301,302,1,14.0191555125,-40.5041399315,-14.0025204010,-3.8358819978
9,i_19,114,116,1,-254.2469077924,-32.0277416351,257.6319358393,63.7088513621
9,i_23,115,124,1,202.8505269896,53.1931811209,-199.9287588010,-42.7172290186
9,i_36,201,202,1,6.9071425851,-32.2462520535,-6.9017866725,-10.5621585472
9,i_45,207,208,1,15.5629029608,48.3011641241,-15.1669928427,-48.5678736297
9,i_95,318,223,1,98.7865342615,47.9543191133,-97.2809639225,-59.6754716689
9,i_17,113,123,1,-119.8562962567,-15.9333269012,121.4782465722,10.5141853949
9,i_53,214,216,1,-277.1336663274,-47.6989166362,281.4332855255,90.4766998104
9,i_4,102,106,1,14.0162805265,-47.7000217421,-12.8580576923,46.6844231455
9,i_102,321,322,1,-299.9606951940,32.1232867245,306.9819121994,3.9971756701
9,i_1,101,103,1,-21.2035837056,1.4247002403,21.4707096543,-5.9028592718
9,i_90,315,324,1,192.1924757541,53.0720705543,-189.7123792475,-46.6645218234
9,i_60,217,218,1,-289.3823731417,-47.7264882035,290.9905193900,55.7405649615
9,i_66,220,223,1,-58.9174715527,-4.2969586171,59.0200724895,0.3647821235
9,i_49,211,214,1,-102.0656370785,44.2384160658,102.7417063357,-46.7399719923
9,i_59,216,219,1,107.1131180267,9.2013208959,-106.7734044433,-11.5934286057
9,i_11,108,109,1,-60.9689337735,-3.4277828532,62.7299775222,5.9437262819
9,i_89,315,321,2,-221.9196921748,-1.1707424276,224.5087955086,10.3870366789
9,i_78,307,308,1,-7.7706200677,4.9249336766,7.7858018890,-6.5401636123
9,i_79,308,309,1,-67.3763534996,4.6099171753,69.3846575059,-1.4326086863
9,i_83,312,313,1,-63.5644267696,-2.7577649193,63.8012682816,-5.6288913593
9,i_42,204,209,1,-36.4269821054,-10.5238076024,36.8339385113,9.4118610481
9,i_70,301,303,1,-47.9423804727,-4.4382876657,49.2590101317,3.8064799851
9,i_108,110,111,1,-143.1779613672,53.0058531571,143.6309975486,-33.9783335401
9,i_98,319,320,1,0.0927354870,2.7307685391,-0.0903057538,-11.9639035632
9,i_65,219,220,2,-22.2774145480,-3.8214671949,22.3018909100,-4.4081005800
9,i_7,105,110,1,-26.0969661243,-31.8363795314,26.4722877177,30.8088052000
9,i_48,211,213,1,-113.7507254851,-10.3192655604,114.5754620521,7.3697623899
9,i_44,206,210,1,-77.2272924498,-75.7077034193,78.4496642953,-187.1441407085
9,i_13,111,113,1,-136.6341672552,0.4299191341,137.8006149132,-0.7949839099
9,i_68,221,222,1,-164.0356552406,-8.9822192420,166.2417566674,9.7590358977
9,i_9,107,108,1,38.9203649254,-8.2380559895,-38.6444671568,7.7438624690
9,i_43,205,210,1,-24.8550888085,-41.7319798275,25.3855815103,41.3058300987
9,i_103,323,325,1,-144.0235899573,11.4447072347,144.0235899573,-9.7550809633
9,i_31,119,120,2,12.1976586192,-0.4815525547,-12.1897409893,-7.9908791418
9,i_87,315,316,1,124.6490635236,8.7677215237,-124.3748550931,-10.5325456248
9,i_32,120,123,1,-42.6900785783,0.7448311545,42.7436331309,-5.0759887979
9,i_18,113,215,1,-123.0949871357,-22.4134321990,124.6669818408,18.3172862293
9,i_80,308,310,1,-44.2425447084,-27.0673531082,45.3703134997,26.6888195727
9,i_112,209,212,1,-112.5744243246,-16.4926046373,112.8554872712,28.2972483945
9,i_63,218,221,2,-12.4281345442,-8.7655772888,12.4332788605,2.7826727294
9,i_106,109,111,1,-106.3689961983,-16.4489387905,106.6205864686,27.0157301459
9,i_110,203,224,1,-194.7713745579,-4.6130704183,195.6018791785,39.4942644852
9,i_119,310,312,1,-171.1162227664,47.3743977322,171.7016036331,-22.7884013316
9,i_30,119,120,1,12.1976586192,-0.4815525547,-12.1897409893,-7.9908791418
10,i_117,309,312,1,-90.7308442617,-27.6207545593,90.9161322094,35.4028483624
10,i_8,106,110,1,-51.0073213518,-64.0582532914,52.0299120760,-201.1607293570
10,i_2,101,105,1,25.6926240861,-25.4022339677,-25.4064832273,24.2609034718
10,i_75,304,309,1,-53.3543750791,-12.5167046364,54.1775355939,12.8809979030
10,i_113,210,211,1,-128.6770539146,66.0170312548,129.0811444551,-49.0452285534
10,i_37,201,203,1,-26.7557734014,2.1282759399,27.1936322952,-5.7743660748
10,i_50,212,213,1,-70.0025337720,5.8721920910,70.3138524670,-13.0435675387
10,i_84,312,323,1,-191.1861064408,-12.7488187291,195.4556249970,25.5462542193
10,i_105,103,124,1,-220.3672390001,-0.9162320496,221.4043434456,44.4746187606
10,i_67,220,223,2,-10.6548694651,-11.4189073177,10.6606570099,6.7769473834
10,i_86,314,316,1,-311.9436035456,-5.6085886368,316.4951655920,50.2867273696
10,i_111,209,211,1,-85.7613823560,-8.3575937240,85.9226955772,15.1327490137
10,i_96,318,321,1,-51.7915754118,-25.0435658109,51.8733223819,19.3335429030
10,i_76,305,310,1,-23.7029301134,-47.9894098757,24.3261646179,47.8242257347
10,i_114,210,212,1,-143.6256999419,53.8589799008,144.0802746501,-34.7668421558
10,i_107,109,112,1,-112.3730196745,-21.2266173497,112.6578442197,33.1892482482
10,i_82,311,314,1,-176.3753546488,-21.8312721862,177.8979636163,25.3796806033
10,i_56,215,221,2,-265.6484716495,-21.5682039778,269.7615847833,44.1836724312
10,i_64,219,220,1,25.9962411976,-10.8508661737,-25.9607111776,2.7138481205
10,i_21,115,121,1,-222.5751734902,-20.4389665289,225.3674494944,31.9575168883
10,i_58,216,217,1,-392.4027153358,-18.8331860697,396.9155722732,52.1894098793
10,i_51,212,223,1,-173.7648085788,-0.7997650806,177.5236900793,11.0140352294
10,i_71,301,305,1,22.8665533159,-37.5075970049,-22.4436521990,36.8691211927
10,i_85,313,323,1,-178.0792924329,-19.5497112343,181.4728594721,26.8871188081
10,i_47,208,210,1,-54.3058823965,-1.8397000063,55.5580828670,1.9662566281
10,i_5,103,109,1,37.0613452602,-14.1622630851,-36.5688546127,12.9502737752
10,i_33,120,123,2,-1.8671021385,-5.9634491953,1.8675839048,1.2440466972
10,i_41,203,209,1,29.5909068707,-23.3066852089,-29.1458193089,21.9472208399
10,i_3,102,104,1,18.0837059447,1.2365485787,-17.9691943182,-4.0495623237
10,i_10,107,203,1,-15.0813465438,-7.1857615465,15.1986162638,3.5616058060
10,i_62,218,221,1,-8.1997569999,-9.2632495573,8.2026734650,3.2610369539
10,i_38,201,205,1,16.7738240182,-36.1258044231,-16.4156687521,35.3140904193
10,i_39,202,204,1,9.3680658636,-6.2590431566,-9.3291813076,3.2351086698
