--contingency generator
conID,genID,busID,unitID,q(MW)
8,i_13,111,113,1,-75.7712891527,-30.6287487862,76.2158354520,25.3231328814
8,i_22,115,121,2,-231.5593387099,-48.4034211249,235.1381210578,67.6043804603
8,i_47,208,210,1,-58.6883643564,-20.4380925533,60.6388480796,23.8827982459
8,i_5,103,109,1,46.9402880403,-10.8304432252,-46.1612502136,10.9081812358
8,i_31,119,120,2,51.6262126030,-14.1633800183,-51.4704054981,8.0034738834
8,i_39,202,204,1,-8.0624825376,4.0020339402,8.0993438199,-6.7261269475
8,i_19,114,116,1,-258.6112931357,-34.8996181797,262.8012320281,77.3196317332
8,i_20,115,116,1,106.0671189048,70.7292043091,-105.7127595944,-71.0171777510
8,i_36,201,202,1,10.2991746394,-35.7943474786,-10.2858758634,-3.1025157710
8,i_63,218,221,2,-25.3160235630,-8.6577590650,25.3382950856,3.8098690443
8,i_58,216,217,1,-338.5507179078,22.5892293925,342.4334772915,6.1195793570
8,i_55,215,221,1,-196.1932233648,-7.8174373760,198.8138932367,19.9473952533
8,i_113,210,212,1,-164.1449681021,48.5024171634,164.7736419148,-22.0981170320
8,i_16,112,123,1,-134.0810356310,17.4687937431,136.5756364303,-15.5545957752
8,i_37,201,203,1,-39.9816461693,14.5276730425,41.2114339928,-14.5675039978
8,i_104,103,124,1,-174.6556629525,16.5899659310,175.3512613383,12.6251662729
8,i_61,217,222,1,-133.4882390098,-10.0031579497,136.2399713939,9.9492702162
8,i_100,320,323,1,4.3476388039,11.0397015252,-4.3418676811,-15.7407024301
8,i_101,320,323,2,4.3476388039,11.0397015252,-4.3418676811,-15.7407024301
8,i_53,214,216,1,-230.5020567867,32.6488580557,233.5653592298,-3.7963814120
8,i_8,106,110,1,-53.3469391954,-50.3981793252,54.6154833823,-202.5994110686
8,i_66,220,223,1,-41.2560164225,-40.7776379394,41.3583002640,37.1735147255
8,i_94,317,322,1,-150.7881085867,-18.1310903558,153.6003569948,13.3276548412
8,i_59,216,219,1,133.8091121459,-50.0770008263,-133.1285765951,50.8940611235
8,i_6,104,109,1,-20.6313274737,15.2576769015,20.8342756821,-17.0518341271
8,i_57,215,224,1,186.5580811085,37.7342840025,-183.6506429641,-25.4235168369
8,i_46,208,209,1,-67.2478635850,8.8856916706,69.6356310453,-3.5685227459
8,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8,i_86,314,316,1,-342.1727789330,-9.2570334883,347.9620003684,68.9446372150
8,i_62,218,221,1,-25.3160235630,-8.6577590650,25.3382950856,3.8098690443
8,i_112,210,211,1,-152.3857994318,49.5373636768,152.9367760206,-26.3963469477
8,i_3,102,104,1,34.7093569619,27.9017644979,-34.0391171974,-28.6493711062
8,i_33,120,123,2,16.0194893479,-15.7136604773,-16.0046221300,11.6977374579
8,i_50,212,213,1,-114.5935166883,-4.2993096671,115.4896027787,2.5895411597
8,i_114,303,324,1,-229.3226079927,-2.2919536787,230.4038152636,47.7026590532
8,i_69,301,302,1,33.9067197709,-40.0124270876,-33.8605987196,-3.9740296351
8,i_110,209,211,1,-108.4458154121,-21.3964244580,108.7425347540,33.8586368200
8,i_27,117,122,1,-141.9951878703,3.0535235477,144.9247373976,-2.9560665358
8,i_45,207,208,1,-39.9330805126,13.8240850091,40.2773400416,-13.9350256843
8,i_83,312,313,1,-134.7499554000,8.6985405625,135.8562614831,-9.8339408346
8,i_80,308,310,1,-28.0238905300,-30.8368166079,28.7385536927,28.9506378499
8,i_106,109,112,1,-81.1385217716,-19.7890225847,81.3013814353,26.6291284608
8,i_64,219,220,1,-9.3395669385,-41.1319292843,9.4214974717,34.1414307930
8,i_10,107,203,1,35.5455990785,-6.4002502462,-34.9013229273,5.2103162060
8,i_11,108,109,1,-74.1802249661,3.3772952017,77.0003074987,3.5019026499
8,i_117,310,311,1,-148.9817552648,50.4974216329,149.4493920835,-30.8566752503
8,i_93,317,318,1,-320.3955752453,-29.7010995070,322.2207271339,39.0430430657
8,i_21,115,121,1,-231.5593387099,-48.4034211249,235.1381210578,67.6043804603
8,i_25,116,119,1,229.1721662879,0.8561401633,-227.4260475614,8.1379749591
8,i_1,101,103,1,-17.7737847587,30.6118161260,18.5453352245,-33.1774128828
8,i_12,108,110,1,-69.5699721607,-28.2983587735,72.3933509351,34.9638839571
8,i_49,211,214,1,-127.7257975255,-1.8121915903,128.6589836491,1.8935906927
8,i_108,110,112,1,-118.8486345368,58.5121382132,119.2068750660,-43.4660359875
8,i_40,202,206,1,-0.1813533953,-43.0054395235,1.1640916534,41.9463629948
8,i_15,112,113,1,-66.4272208703,-0.6318862164,66.7227765768,-6.0188866435
8,i_89,315,321,2,-287.2221492440,-10.0849807549,291.6629254646,34.5757574403
8,i_41,203,209,1,20.9530531947,-25.9107540960,-20.5615039604,24.6938166106
8,i_43,205,210,1,-47.1595352658,-30.4509872194,47.9630585231,31.3125139650
8,i_118,310,312,1,-97.6277377342,44.6494447288,97.8455302617,-35.5021585714
8,i_109,203,224,1,-182.8148926833,9.6779949594,183.6506429641,25.4235168369
8,i_28,118,121,1,-35.7475995359,-2.8160565479,35.7854196935,-2.4374709136
8,i_35,123,217,1,100.2059507990,-21.1648103600,-99.0669369003,15.5981922137
8,i_99,319,320,2,61.9156307507,12.6579703310,-61.7199074167,-19.7559260959
8,i_44,206,210,1,-84.7244367989,-59.0814185431,86.3079535413,-176.4577909218
8,i_7,105,110,1,1.6186464221,-5.4166271673,-1.6139728993,3.0201512163
8,i_51,212,223,1,-169.9963772513,-11.4565331837,173.9412680821,24.7125088282
8,i_77,306,310,1,-61.8365385210,-72.3920998265,62.8874335443,-199.0882098174
8,i_79,308,309,1,-48.7008215960,0.2810545130,49.7583931096,-0.6655985381
8,i_48,211,213,1,-133.9535132492,-5.6500982821,135.1850002747,6.6482962009
8,i_85,313,323,1,-198.2969239315,18.7979120991,202.6980816958,-2.4648804455
8,i_0,101,102,1,-0.2343857058,-19.4750793821,0.2349021881,-27.8427712511
8,i_87,315,316,1,192.0684315179,44.8979542237,-191.3671831095,-42.9102197035
8,i_29,118,121,2,-35.7475995359,-2.8160565479,35.7854196935,-2.4374709136
8,i_67,220,223,2,-41.2560164225,-40.7776379394,41.3583002640,37.1735147255
8,i_81,311,313,1,-48.5455486741,-4.9070772493,48.6875235348,-3.9482181166
8,i_82,311,314,1,-186.7977256175,6.9167046041,188.5558906379,-0.9806294934
8,i_98,319,320,1,61.9156307507,12.6579703310,-61.7199074167,-19.7559260959
8,i_105,109,111,1,-75.6021244986,-2.2941875360,75.7357019039,7.9044385563
8,i_111,209,212,1,-119.4571161802,-22.7702544084,119.8162520248,37.8539598827
8,i_71,301,305,1,36.6858991349,-35.6220290778,-36.1027407110,35.6220506052
8,i_2,101,105,1,42.7395722627,2.9310008027,-42.3446669212,-3.7393721325
8,i_116,309,312,1,-36.8626046805,-25.0471587827,36.9044251383,26.8036180090
8,i_18,113,215,1,65.1332697822,1.1371833924,-64.6565203587,-11.6689227564
8,i_96,318,321,1,-22.4877724630,-30.6164095125,22.5204344918,24.4986197328
8,i_26,117,118,1,-213.8068342776,-113.0932329992,215.0030586752,118.4873353255
8,i_24,116,117,1,-351.5055374840,-77.9601903908,355.8020221480,110.0397094516
8,i_88,315,321,1,-287.2221492440,-10.0849807549,291.6629254646,34.5757574403
8,i_115,309,311,1,-85.7290170615,-21.9227117393,85.8938822081,28.8470478956
8,i_73,302,306,1,25.7641992585,-56.1191323841,-23.9215354482,57.6951344049
8,i_72,302,304,1,14.5089952167,-4.7200324260,-14.4333815236,1.7481753575
8,i_76,305,310,1,-16.3784050685,-46.0852447890,16.9024388161,45.5795917726
8,i_75,304,309,1,-40.5234266284,-13.2176353974,41.0254679911,12.3980208545
8,i_23,115,124,1,177.7780703626,20.7365986547,-175.3512613383,-12.6251662729
8,i_97,318,321,2,-22.4877724630,-30.6164095125,22.5204344918,24.4986197328
8,i_92,316,319,1,246.4233904836,56.5407603513,-244.6592441980,-48.2725778541
8,i_32,120,123,1,16.0194893479,-15.7136604773,-16.0046221300,11.6977374579
9,i_95,318,223,1,19.7759830918,85.4417461628,-18.6509999541,-99.4663022621
9,i_107,110,111,1,-112.3564907743,77.0308900696,112.7353321247,-61.1195533550
9,i_38,201,205,1,-5.7919868425,-23.1594542715,5.9292243640,21.7036723780
9,i_54,215,216,1,78.6707755571,-36.3331897629,-78.5029636698,34.5701052382
9,i_78,307,308,1,35.7212519022,-9.6403776925,-35.4978608892,8.8438569893
9,i_90,315,324,1,213.6616648536,56.5999834810,-210.5487050383,-45.1757657178
9,i_14,111,114,1,-112.7541584991,83.8526366884,113.9290481037,-81.3674934629
9,i_91,316,317,1,-425.1731638947,2.4933422025,430.1390113486,34.4430134745
9,i_70,301,303,1,-32.7117110861,-5.1917489336,33.3299726105,1.9595422174
9,i_30,119,120,1,51.6897327781,-14.1719792152,-51.5335464844,8.0151261340
9,i_60,217,218,1,-109.9270703474,-11.7356530133,110.1960301386,10.8872881673
9,i_52,213,223,1,-126.9107330842,-18.5784249509,128.9004680202,17.4548741329
9,i_4,102,106,1,37.3214227128,-27.9254735579,-36.3316164439,26.2163028920
9,i_17,113,123,1,-114.0036491916,15.6711532507,115.6542058094,-19.0285485951
9,i_56,215,221,2,-196.2373429318,-7.8071697158,198.8591866959,19.9467143797
9,i_102,321,322,1,-308.7867146040,33.0016588477,316.2421659635,6.4187844951
9,i_65,219,220,2,-9.0804840482,-41.1703138840,9.1623100715,34.1789979593
9,i_74,303,309,1,42.2980691335,-13.8687383865,-41.7022704028,12.9175731421
9,i_42,204,209,1,-51.5361632509,-2.8343142970,52.3920017189,3.7333831559
9,i_9,107,108,1,-37.0937414445,4.5900084033,37.3620721618,-4.9954088483
9,i_34,121,122,1,-167.2532378631,31.5767128173,169.8647465850,-26.2072966094
9,i_68,221,222,1,-175.0766144332,-6.4252299137,178.0787154269,15.7250079413
9,i_13,111,113,1,-75.7127170937,-30.6399525565,76.1566917040,25.3297706628
9,i_22,115,121,2,-231.5953208861,-48.3947647152,235.1751287786,67.6040993316
9,i_47,208,210,1,-58.6628305863,-20.4489913824,60.6119587367,23.8884443648
9,i_5,103,109,1,46.9661312214,-10.8355043372,-46.1862303452,10.9165757672
9,i_31,119,120,2,51.6897327781,-14.1719792152,-51.5335464844,8.0151261340
9,i_39,202,204,1,-8.0447588503,3.9954773902,8.0814811334,-6.7201125261
9,i_19,114,116,1,-258.6638641058,-34.8855146835,262.8554266475,77.3246872982
9,i_20,115,116,1,106.1454100420,70.7214274711,-105.7907179531,-71.0065722953
9,i_36,201,202,1,10.3109972293,-35.7968526124,-10.2976868660,-3.0999565635
9,i_63,218,221,2,-25.3113382238,-8.6583328471,25.3336021934,3.8103773659
9,i_58,216,217,1,-338.8122276119,22.6617120643,342.7010775234,6.0999035176
9,i_55,215,221,1,-196.2373429318,-7.8071697158,198.8591866959,19.9467143797
9,i_113,210,212,1,-164.0745244466,48.4804679331,164.7026474284,-22.0993026972
9,i_16,112,123,1,-134.0805322192,17.4690978633,136.5751147945,-15.5550560679
9,i_37,201,203,1,-39.9967733702,14.5353508965,41.2275200710,-14.5714819564
9,i_104,103,124,1,-174.6798202976,16.5960957566,175.3756189643,12.6274482461
9,i_61,217,222,1,-133.5076113990,-10.0011973063,136.2601671105,9.9535739641
9,i_100,320,323,1,32.4068345399,5.7099345886,-32.3744521824,-10.2141626595
9,i_101,320,323,2,32.4068345399,5.7099345886,-32.3744521824,-10.2141626595
9,i_53,214,216,1,-230.5683884498,32.6650983335,233.6334778812,-3.7915352285
9,i_8,106,110,1,-53.3313160094,-50.4023531801,54.5995500894,-202.5955163910
9,i_66,220,223,1,-40.9968290223,-40.8152051057,41.0985230932,37.2067569287
9,i_59,216,219,1,134.3321306665,-50.1165547013,-133.6467423757,50.9708303230
9,i_6,104,109,1,-20.6163046024,15.2545886331,20.8190442329,-17.0495353577
9,i_57,215,224,1,186.5659325210,37.7390385347,-183.6582296210,-25.4262773484
9,i_46,208,209,1,-67.2288268027,8.8791457631,69.6151784236,-3.5674401387
9,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9,i_86,314,316,1,-302.6751165553,-20.0200059396,307.2163999909,64.9819412684
9,i_62,218,221,1,-25.3113382238,-8.6583328471,25.3336021934,3.8103773659
9,i_112,210,211,1,-152.3750910058,49.5397219547,152.9259946914,-26.4017671568
9,i_3,102,104,1,34.7246858891,27.8998603430,-34.0541400687,-28.6462828379
9,i_33,120,123,2,16.0826303342,-15.7253127279,-16.0676844020,11.7099703262
9,i_50,212,213,1,-114.5979173097,-4.2696178843,115.4940441931,2.5600359662
9,i_114,303,324,1,-209.6500527060,-7.4323677623,210.5487050383,45.1757657178
9,i_69,301,302,1,30.9417340225,-39.3934478292,-30.9023226579,-4.6243207645
9,i_110,209,211,1,-108.4226511571,-21.4007159200,108.7192514152,33.8579267583
9,i_27,117,122,1,-142.0167341223,3.0586528373,144.9471925743,-2.9543500837
9,i_45,207,208,1,-39.8892893938,13.8036610599,40.2327694891,-13.9175809478
9,i_83,312,313,1,-55.9350187704,2.6287337265,56.1258353628,-11.1242295204
9,i_80,308,310,1,-28.8033377707,-31.3875618854,29.5496579443,29.6047936704
9,i_106,109,112,1,-81.1204430943,-19.7947851011,81.2832407121,26.6322850496
9,i_64,219,220,1,-9.0804840482,-41.1703138840,9.1623100715,34.1789979593
9,i_10,107,203,1,35.6228194696,-6.4123174162,-34.9757310629,5.2331801258
9,i_11,108,109,1,-74.1968927168,3.3843267095,77.0182953599,3.4999650560
9,i_117,310,311,1,-128.0369869074,47.6770031788,128.3880200330,-32.9336119026
9,i_93,317,318,1,-430.1390113486,-34.4430134745,433.4436013397,54.1518236546
9,i_21,115,121,1,-231.5953208861,-48.3947647152,235.1751287786,67.6040993316
9,i_25,116,119,1,229.3011722630,0.8540194981,-227.5530879116,8.1551733529
9,i_1,101,103,1,-17.7720910176,30.6129337230,18.5436493885,-33.1784815965
9,i_12,108,110,1,-69.5872377969,-28.2923116841,72.4117005862,34.9620199587
9,i_49,211,214,1,-127.7911761195,-1.7927878611,128.7253153122,1.8821646947
9,i_108,110,112,1,-118.8312931330,58.5068408021,119.1894383169,-43.4647430803
9,i_40,202,206,1,-0.1592397640,-43.0135068515,1.1423622093,41.9558746888
9,i_15,112,113,1,-66.3921468098,-0.6366398326,66.6873888046,-6.0166470863
9,i_89,315,321,2,-305.5220117073,-5.4289150358,310.5455439991,34.6788663025
9,i_41,203,209,1,21.0188856597,-25.9300820135,-20.6259392446,24.7185125628
9,i_43,205,210,1,-47.1282549652,-30.4637492839,47.9311987825,31.3230332279
9,i_118,310,312,1,-124.5303586449,46.4822280709,124.8626209465,-32.5272114038
9,i_109,203,224,1,-182.8224030909,9.6784369157,183.6582296210,25.4262773484
9,i_28,118,121,1,-35.7501240413,-2.8157418046,35.7879495403,-2.4377393648
9,i_35,123,217,1,100.4099767278,-21.1697060367,-99.2663957770,15.6369468021
9,i_99,319,320,2,90.1740145634,8.9309217198,-89.7791031527,-14.4261591593
9,i_44,206,210,1,-84.7027073548,-59.0909302370,86.2855505432,-176.4543653511
9,i_7,105,110,1,1.6410085547,-5.4216513085,-1.6363085735,3.0252847869
9,i_51,212,223,1,-169.8403661324,-11.4918153204,173.7779203694,24.6882031278
9,i_77,306,310,1,-63.8784689266,-73.0266197260,64.9550656671,-199.5696689040
9,i_79,308,309,1,-47.8836804751,-1.3794172128,48.9009391289,0.8180648403
9,i_84,312,323,1,-135.1214400707,2.2211672614,137.3260851384,-5.0070284997
9,i_48,211,213,1,-133.8540699871,-5.6633717403,135.0837227863,6.6468639746
9,i_85,313,323,1,-119.9494965248,-2.4267209270,121.5335060213,-3.5213291739
9,i_0,101,102,1,-0.2308263092,-19.4758426848,0.2313425559,-27.8420090477
9,i_87,315,316,1,249.1916480241,40.0928748125,-248.0458933629,-34.3268371430
9,i_29,118,121,2,-35.7501240413,-2.8157418046,35.7879495403,-2.4377393648
9,i_67,220,223,2,-40.9968290223,-40.8152051057,41.0985230932,37.2067569287
9,i_81,311,313,1,-50.0050974009,0.4800490376,50.1567907523,-9.2825090246
9,i_82,311,314,1,-147.9598532114,5.3923929442,149.0582282603,-5.0204766362
9,i_98,319,320,1,90.1740145634,8.9309217198,-89.7791031527,-14.4261591593
9,i_105,109,111,1,-75.5979794563,-2.2971807266,75.7315434681,7.9068692230
9,i_111,209,212,1,-119.3769391692,-22.7954684377,119.7356360136,37.8607359019
9,i_71,301,305,1,33.6078906158,-36.4467024053,-33.0612140216,36.3027487112
9,i_2,101,105,1,42.7623454409,2.9275679477,-42.3670290539,-3.7343479913
9,i_116,309,312,1,-66.0911047533,-23.3625184819,66.1938378946,27.6773104159
9,i_18,113,215,1,65.3324934497,1.1214814938,-64.8528982819,-11.6318777762
9,i_96,318,321,1,-77.5850866376,-23.6686323493,77.7522035311,18.7161180636
9,i_26,117,118,1,-213.8697226954,-113.0915958022,215.0664958444,118.4895432992
9,i_24,116,117,1,-351.5881543083,-77.9376620745,355.8864568177,110.0329429649
9,i_88,315,321,1,-305.5220117073,-5.4289150358,310.5455439991,34.6788663025
9,i_115,309,311,1,-69.4655698279,-22.3840183606,69.5769305793,27.0611699208
9,i_73,302,306,1,23.7086066614,-56.8181590670,-21.8796050426,58.3296543044
9,i_72,302,304,1,13.6343380682,-6.0376896804,-13.5637905594,3.0397094054
9,i_76,305,310,1,-19.4199317579,-46.7659428950,19.9815549950,46.3945301506
9,i_75,304,309,1,-41.3930175926,-14.5091694453,41.9220297074,13.7779647891
9,i_23,115,124,1,177.8031272129,20.7441216366,-175.3756189643,-12.6274482461
9,i_97,318,321,2,-77.5850866376,-23.6686323493,77.7522035311,18.7161180636
9,i_92,316,319,1,303.8046668371,55.7182731188,-301.1760118235,-40.8184806316
9,i_32,120,123,1,16.0826303342,-15.7253127279,-16.0676844020,11.7099703262
--end of line flow
