--contingency generator
conID,genID,busID,unitID,q(MW)
43,i_222,17,18,1,-690.9764013860,370.2203654605,690.9764013859,-326.7244685202
43,i_144,120,121,1,438.2977750225,44.3302947055,-436.8115776076,-199.5813279897
43,i_86,78,74,1,0.1123778088,-208.2828527206,0.0000000000,0.0000000000
43,i_57,48,62,1,79.4947177817,4.6278464708,-79.3901834300,-5.8493870138
43,i_71,57,54,1,32.1172681692,-39.8607181376,-32.0952609014,38.0084718324
43,i_70,57,42,1,-90.1154133808,-11.5358285405,90.3112520529,8.7048424737
27,i_35,37,56,1,266.0153639538,46.7841939932,-265.2842591238,-137.6046055900
27,i_73,57,58,1,-16.2295452455,21.6727003559,16.2397472809,-23.6705200120
27,i_180,150,61,2,-452.9493047778,15.7729766975,454.5963898777,10.5045758149
27,i_200,160,166,1,56.0038669649,-46.4055240920,-55.9028468776,-24.0457801330
27,i_227,44,45,1,-1093.1266865376,-294.1768781047,1093.1266865375,351.4505703068
27,i_136,110,107,1,-19.8928238917,-23.4725641217,19.8981118564,23.6019695986
27,i_243,80,79,1,-5178.5490712890,1654.4824288012,5178.5490712889,-877.7528945856
27,i_147,123,119,1,441.4492774440,300.6847153525,-441.4492774440,-268.2738942739
27,i_189,155,165,1,29.2886664494,-22.5461082818,-29.2796385420,-12.3982138971
27,i_256,147,148,1,-861.8451167128,14.8044956898,861.8451167128,72.9497580884
27,i_58,48,62,2,79.4858982107,4.6291692419,-79.3813751974,-5.8505733093
27,i_47,48,46,1,-123.0908213528,2.7571081384,123.1432643135,-2.7689703240
27,i_99,83,89,1,-521.3009261627,72.6758921293,523.2201719310,-173.9126369120
27,i_110,93,94,1,156.6669849688,0.8317969602,-156.6669849688,1.9461496541
27,i_50,48,59,1,81.1923445752,0.9859669500,-81.0814232458,-1.8492471700
27,i_193,156,157,1,-504.9068761908,162.3849122529,505.6809837801,-115.6804210331
27,i_112,95,96,1,158.7715116394,-109.4071326733,-158.7715116394,113.7847477497
27,i_60,50,42,2,-73.7159229894,-15.4804472219,73.8744056814,10.9292108364
27,i_157,133,108,1,-109.4487355286,11.5522760685,109.4512236259,-9.8964473584
27,i_220,12,13,1,-393.1084069593,-218.2251309595,393.1084069593,234.2716712582
27,i_115,98,83,1,158.5822952221,-0.4155789518,-158.3921646327,-113.7827841661
27,i_10,12,20,1,-408.9503002227,149.7402447005,408.9503002227,-137.4533306465
27,i_234,60,61,1,1256.6825495847,106.2452099998,-1256.6825495851,-83.8936761707
27,i_245,102,103,1,-442.7668706754,260.2022815924,442.7668706754,-230.3895823978
27,i_92,81,180,1,615.2952240680,-41.1138548835,-615.2952240681,161.1766386995
27,i_190,155,167,1,-11.6625878528,157.1110773483,11.8583669969,-178.0878253143
27,i_133,108,174,1,-181.4967411082,-51.3447110958,181.4967411081,54.7711667027
27,i_181,150,154,1,17.7875714518,-21.4916400783,-17.7670434997,11.4222193301
27,i_36,37,64,1,278.4852850681,-50.1413521130,-278.4852850683,40.6362768678
27,i_79,69,72,2,389.6528987391,89.8036611391,-389.6368806909,-91.1651636135
27,i_40,39,48,1,92.8927624206,-19.9476342671,-92.5815909968,17.1526782107
27,i_65,54,51,1,-4.0203246516,-51.6533113187,4.0298143617,52.0740217977
27,i_24,24,25,1,503.6782665650,-254.0712985222,-498.5029140386,47.4198276916
27,i_89,80,78,1,1308.9928316746,-222.5133245100,-1305.7796925832,211.7415751890
27,i_127,104,102,1,-212.7453657166,-49.6965132748,213.1209345765,-68.0936847566
27,i_82,75,73,1,-733.3981905523,-402.2118382514,742.6674913499,48.1344410591
27,i_146,122,123,1,443.6887801982,172.9947701141,-441.4492774440,-300.6847153525
27,i_109,92,93,1,156.8532592885,-115.5752575485,-156.6669849688,-0.8317969602
27,i_33,34,35,1,-1400.7923905200,-633.3531983095,1400.7923905198,683.4520343643
27,i_125,102,108,1,101.3689493137,-108.4358194459,-101.2617222234,-29.3601022415
27,i_188,155,160,2,-68.4396253721,-119.7258937308,68.6923429258,76.5040529139
27,i_118,101,100,1,70.3841499293,-2.9236051732,-69.1984735942,-9.7410166959
27,i_0,2,3,1,-152.0826382731,-103.5664072503,152.0826382731,109.1642462632
27,i_199,158,166,2,39.7717782403,-90.8028083192,-39.6429724863,17.5420264365
27,i_9,8,17,1,-574.7280275632,3.8664713437,576.5292184415,7.1111690683
27,i_204,168,169,1,330.4567522202,137.4920142770,-328.9367107336,-264.8121794418
27,i_241,72,71,1,779.2737613817,643.4921815972,-779.2737613819,-619.8191733494
27,i_74,62,55,1,60.9076698641,-7.4914715969,-60.8501349800,6.1614947416
27,i_237,68,67,1,76.1211692562,35.4908628213,-76.0553786904,-33.2805954968
27,i_129,105,117,1,67.2960613513,-5.4429082819,-65.9511789301,-10.4169207277
27,i_140,115,128,1,286.8165663774,-41.7826783426,-286.8068874834,52.6230396506
27,i_218,7,8,1,-610.7024214399,-230.9995481449,610.7024214399,285.5105505664
27,i_8,8,10,2,35.2952277726,11.2356932269,-35.2908893396,-11.0277476492
27,i_46,44,160,2,68.1497760791,-33.6821234259,-68.0806964564,-19.0889513832
27,i_184,154,143,1,-11.9208383605,-31.5747531262,11.9520008155,19.9714844058
27,i_12,12,139,1,532.9271036361,86.1524863674,-524.2718577003,-116.9593737792
27,i_253,138,139,1,448.2895974006,-281.6344528476,-448.2895974006,333.8022464077
27,i_96,82,87,1,-85.5836806988,-80.5666152472,85.6200134736,5.7407619213
27,i_5,7,28,1,1221.4048428798,352.1522981925,-1221.4048428799,-284.3335395225
27,i_223,31,30,1,-2496.4411365151,-738.7083335470,2496.4411365147,837.2994424425
27,i_221,16,15,1,-630.5348125986,-283.2203334438,630.8678817389,310.6985375182
27,i_145,121,122,1,443.6887801982,195.8986309821,-443.6887801982,-172.9947701141
27,i_242,76,77,1,-1928.9620314631,646.5580129168,1928.9620314631,-463.4171398805
27,i_51,48,59,2,81.1923445752,0.9859669500,-81.0814232458,-1.8492471700
27,i_14,14,26,1,275.5269132708,-170.6496964818,-275.5269132708,192.2698434436
27,i_54,48,60,1,-71.1208833259,-19.0621716653,71.1382963657,18.5451290454
27,i_102,83,172,1,351.2828555834,-129.4817786093,-351.2828555834,142.2737025292
27,i_59,50,42,1,-79.0322520647,-16.1554291518,79.2006726836,12.2603125040
27,i_21,21,14,1,-410.6267227331,228.2623321035,410.6267227330,-212.7142595037
27,i_111,94,83,1,156.6669849688,-1.9461496541,-156.4689628344,-120.1046980223
27,i_25,25,19,1,498.5029140386,-47.4198276916,-498.5029140386,67.5249860690
27,i_236,66,65,1,-1698.6089307111,-316.8192151940,1698.6089307111,461.3833021561
27,i_34,37,38,1,183.7633331972,-115.7477255347,-183.4657895804,-5.3097814430
27,i_151,127,115,1,394.4063454918,117.6817794736,-394.3871574450,-104.9025403205
27,i_172,142,151,1,294.1507256650,-17.2719876511,-293.5801020470,-56.9079696415
27,i_257,149,150,1,748.2313211308,125.8446936768,-748.2313211308,-54.6297150639
27,i_103,85,36,1,-658.1948524580,-497.3787932290,658.1948524579,533.5919748527
27,i_20,20,21,1,-408.9503002227,137.4533306465,410.6267227331,-228.2623321035
27,i_170,142,145,2,279.0697402722,206.2387516177,-278.5677028818,-245.2502426974
27,i_175,145,146,1,93.5768369314,27.1676305215,-93.5768369314,-26.6288140738
27,i_68,55,58,1,24.4100418912,-8.3423832706,-24.4008144453,6.1013499210
27,i_117,100,117,1,91.6590015900,-8.8388954041,-90.4174309233,5.2945132827
27,i_75,64,49,1,128.1850920754,-100.8175725562,-128.0292841528,-47.7837237512
27,i_28,28,29,1,1221.4048428799,284.3335395225,-1189.8319025688,163.2473201677
27,i_101,83,170,1,308.0110749416,136.4639699939,-308.0110749416,-127.5148677657
27,i_41,39,59,1,92.3313706965,-14.4351951008,-92.0099450950,10.9062002088
27,i_209,173,111,1,350.1489733091,135.4007615766,-350.1489733091,-122.7907611387
27,i_178,147,139,1,309.6418218835,-19.2926293877,-309.0499540968,-60.6664006814
27,i_226,42,43,1,-303.1125086891,-42.2286454815,303.8151282997,72.9379681180
27,i_106,89,90,1,-523.2201719310,173.9126369120,523.2201719310,-149.5111891423
27,i_76,68,71,1,356.9116532798,160.3239986353,-356.8128673622,-158.5179065495
27,i_152,128,129,1,286.8068874834,-52.6230396506,-285.3229583551,-114.0031254052
27,i_166,139,142,1,455.1956309403,-231.8497041461,-450.7699462624,-130.0562408700
27,i_30,31,32,1,545.8834853735,-261.2773679768,-536.7098683517,-99.5858009618
27,i_134,108,176,1,-181.0293411620,-51.3767226223,181.0293411620,54.8200035903
27,i_195,157,161,1,-586.9766584473,124.0556094858,624.7238388442,175.8217443627
27,i_238,68,70,1,-500.4837139143,236.7293021829,500.4837139143,-199.4839649003
27,i_247,109,108,2,-227.8035040599,-112.1642723907,227.8035040599,120.2992201390
27,i_183,151,152,1,-10.5907395121,-320.9334922758,10.9610742341,265.3921337016
27,i_143,119,134,1,-135.0616982616,-172.3684262312,135.0675224726,178.7634099496
27,i_194,156,167,1,107.5361700772,-132.4057877855,-107.1835292635,94.9345554895
27,i_95,82,76,3,-54.0510470754,-49.2882099573,54.0916253474,-109.5003837404
27,i_122,101,113,2,-213.6468958579,55.7225674290,218.5661083627,-32.2400453935
27,i_248,112,113,1,665.5385047633,-120.2567354257,-665.5385047633,229.2198452469
27,i_98,82,95,1,159.0858765450,-204.5075991340,-158.7715116394,109.4071326733
27,i_229,49,48,1,128.0292841528,-25.5615252441,-127.9759918941,28.4024125743
27,i_192,156,155,1,78.1695319974,-159.8899711615,-77.6742656779,100.5349353432
27,i_45,44,160,1,68.1497760791,-33.6821234259,-68.0806964564,-19.0889513832
27,i_67,55,41,1,52.7102366837,3.1248105908,-52.6945129564,-4.2378269598
27,i_137,111,120,1,445.2227952319,61.4547210950,-445.2227952319,-42.9539536476
27,i_148,124,125,1,396.9168869010,26.0317350163,-394.4063454918,-117.6817794736
27,i_2,5,6,1,-894.9257340246,195.1799332841,894.9257340246,-88.7618478803
27,i_255,144,145,1,1525.0485774946,103.0778965450,-1525.0485774946,33.1958397545
27,i_3,5,11,1,-722.0086982829,165.2207973398,722.0086982829,-80.9102112322
27,i_42,39,60,1,95.3902193148,-22.9284544543,-95.1316586218,20.5762871648
27,i_254,140,141,1,1716.2700453520,802.5434116410,-1716.2700453520,-659.8016301487
27,i_213,177,153,1,-181.4631838584,129.2921707087,181.4631838583,-124.4822939511
27,i_130,106,117,1,75.7208749984,-1.6100826216,-74.4681975225,-7.9221542226
27,i_61,50,57,1,14.5880923203,-47.4538604440,-14.5773515735,46.8634152980
27,i_69,55,58,2,24.4100418912,-8.3423832706,-24.4008144453,6.1013499210
27,i_197,158,165,1,43.8523323854,-24.2355270101,-43.7912852758,-52.1605115213
27,i_168,142,64,1,-1029.9340097433,160.2942644650,1032.3136083707,-138.5523459643
27,i_55,48,60,2,-71.1208833259,-19.0621716653,71.1382963657,18.5451290454
27,i_182,150,154,2,19.7825095014,-21.4374435726,-19.7710027911,12.5348219260
27,i_29,29,14,1,1189.8319025688,-163.2473201677,-1189.8319025688,267.6258667026
27,i_214,178,179,1,-191.1698577957,-43.2783395383,191.6129328975,-124.8892891322
27,i_249,113,114,1,158.4742279692,-296.5988127961,-158.3377098901,320.3529585576
27,i_53,48,59,4,80.6318266242,-0.5958207505,-80.5069749235,-0.2651423305
27,i_154,130,131,1,502.2474386789,26.9814268539,-499.3827203019,-84.1354494459
27,i_251,117,119,1,285.9076885091,-128.6895415307,-285.6589299446,144.2369518124
27,i_72,57,54,2,32.1124325163,-39.8445012445,-32.0904366161,37.9923118963
27,i_173,142,153,1,542.1187588373,-148.7574300715,-540.6496766261,109.2742916902
27,i_232,56,55,1,132.6421295619,68.8023027950,-132.6081302341,-65.1774513812
27,i_149,125,115,1,394.4063454918,117.6817794736,-394.3871574450,-104.9025403205
27,i_114,97,98,1,158.5822952221,2.4350369915,-158.5822952221,0.4155789518
27,i_212,176,177,1,-181.0293411620,-54.8200035903,181.4631838584,-129.2921707087
27,i_26,26,27,1,275.5269132708,-192.2698434436,-273.8490638020,-140.9619404918
27,i_66,54,51,2,-3.9817116020,-51.2687033174,3.9910602737,51.6862773236
27,i_31,31,80,1,-191.1710913443,-58.2936525084,191.5599442870,-296.4590696247
27,i_22,22,23,1,221.4117445370,-285.4626754036,-220.2582461615,-205.1308315725
27,i_141,115,130,1,502.2767711138,48.1007799996,-502.2474386789,-26.9814268539
27,i_162,137,143,1,54.2448014906,-42.8275114831,-54.1423915417,36.0122067730
27,i_100,83,168,1,330.4567522202,146.0696020807,-330.4567522202,-137.4920142770
27,i_174,142,153,2,542.1187588373,-148.7574300715,-540.6496766261,109.2742916902
27,i_4,5,160,1,87.5704491086,-203.9029960206,-86.3317522229,-42.9573957552
27,i_83,75,76,1,10.4646996960,37.9442281032,-10.1047200704,-232.5673685690
27,i_250,116,117,1,439.9207999172,-22.1036420408,-439.9207999172,58.2181323109
27,i_19,17,5,1,-322.8577643525,-22.1594186008,334.4117277696,-37.6605248212
27,i_52,48,59,3,80.6318266242,-0.5958207505,-80.5069749235,-0.2651423305
27,i_224,32,33,1,536.7098683517,99.5858009618,-536.7098683517,-70.1934649183
27,i_240,69,68,2,188.4574496424,157.5803097301,-188.4004778500,-152.9276133552
27,i_62,50,58,1,-23.5093985511,16.1400934279,23.5148499568,-17.1247510027
27,i_167,141,143,1,38.4365384608,79.5919017839,-38.3328800875,-82.4933853601
27,i_196,158,164,1,231.9675010477,-7.2764046239,-227.1371524925,-108.0484455202
27,i_11,12,22,1,221.4117445370,-270.6214468890,-221.4117445370,285.4626754036
27,i_37,37,64,2,278.4852850681,-50.1413521130,-278.4852850683,40.6362768678
27,i_120,101,106,1,81.1653282177,-8.6387890099,-80.1178538703,1.6100826216
27,i_104,87,88,1,-85.6200134736,-5.7407619213,85.6200134736,6.6334425845
27,i_179,150,61,1,-452.9493047778,15.7729766975,454.5963898777,10.5045758149
27,i_93,82,76,1,-92.2282101675,-3.7689283385,92.2971107444,-107.5131449692
27,i_107,90,86,1,-523.2201719310,149.5111891423,523.5655349046,-165.4221556746
27,i_150,126,127,1,396.9168869010,26.0317350163,-394.4063454918,-117.6817794736
27,i_81,69,76,2,-533.9172514234,-229.7283113427,534.5798955200,213.6937461708
27,i_217,2,4,1,-721.6704571044,160.5039634452,721.6704571044,-62.9406265629
27,i_177,146,143,1,93.5768369314,26.6288140738,-93.4218138777,-33.6917345589
27,i_187,155,160,1,-71.1671069651,-127.2129713793,71.3964839410,82.4009355555
27,i_160,136,152,1,205.5951034241,247.1754157981,-205.0931707231,-302.4128559850
27,i_165,139,64,2,332.9304964685,-39.0681714811,-330.7347721761,21.4567217225
27,i_163,137,150,1,17.0222446694,1.4113617301,-16.9860171744,-14.1574813942
27,i_113,96,97,1,158.7715116394,-113.7847477497,-158.5822952221,-2.4350369915
27,i_135,108,178,1,-191.1698577957,-39.6075142242,191.1698577957,43.2783395383
27,i_63,52,63,1,-58.2940302669,-21.1081510051,58.7141102280,-8.1959266128
27,i_164,139,64,1,332.9304964685,-39.0681714811,-330.7347721761,21.4567217225
27,i_262,161,162,1,-748.0066923009,-278.0172030636,750.9167607733,360.0811339844
27,i_216,180,86,1,615.2952240681,-358.8858027358,-609.2400282931,263.2791419193
27,i_132,107,108,1,-154.8364149462,-35.2094982880,155.2403010630,39.0899727439
27,i_64,53,63,1,-58.2940302669,-21.1081510051,58.7141102280,-8.1959266128
27,i_139,114,126,1,396.9509739910,43.0411929466,-396.9168869010,-26.0317350163
27,i_56,48,60,3,-71.1208833259,-19.0621716653,71.1382963657,18.5451290454
27,i_153,129,119,1,285.3229583551,114.0031254052,-285.3118193772,-101.5274701524
27,i_88,78,76,2,559.9164540612,51.2432812795,-558.8998184893,-367.3506310260
27,i_97,82,91,1,157.1674189151,-206.3517368557,-156.8532592885,111.2237342177
27,i_186,155,158,2,-22.6126086184,-63.7889200858,22.6398622767,-40.3717329755
27,i_44,42,58,1,59.7258095275,10.3024274290,-59.6011584362,-16.5346349398
27,i_161,137,61,1,-161.4225455617,25.0132053809,161.8793375626,-24.7681998572
27,i_94,82,76,2,-54.0589671966,-49.3528679939,54.0999536163,-109.6348121175
27,i_126,102,108,2,101.3689493137,-108.4358194459,-101.2617222234,-29.3601022415
27,i_1,3,8,1,-152.0826382731,-109.1642462632,152.5370163048,-121.6417781587
27,i_208,172,173,1,351.2828555834,-142.2737025292,-350.1489733091,-135.4007615766
27,i_258,153,154,1,175.4301780450,50.1838714915,-175.4301780450,-45.5909229648
27,i_203,164,163,1,210.0376579820,78.5654206559,-210.0376579820,-69.2032824935
27,i_252,118,119,1,949.6540868727,1375.2490740163,-949.6540868727,-1242.2125656172
27,i_131,107,104,1,-10.4641439812,-1.8181762684,10.4651242117,1.8416191301
27,i_91,81,99,1,-615.2952240680,-144.7261167323,627.3208534990,-79.1509235813
27,i_191,156,85,1,300.7889113106,117.1174926910,-293.8429701671,-150.7536784647
27,i_156,132,133,1,-109.0441926740,-200.7301385973,109.4487355286,-11.5522760685
27,i_169,142,145,1,275.8713091195,209.6906967971,-275.4725567179,-245.4785125339
27,i_207,171,114,1,306.6275273583,251.6134218266,-306.6275273583,-239.9446760473
27,i_13,14,24,1,503.6782665649,-225.2367962165,-503.6782665650,254.0712985222
27,i_78,69,72,1,389.6528987391,90.0085073447,-389.6368806909,-90.9604446794
27,i_211,175,153,1,-181.9327023617,129.1190258595,181.9327023616,-124.2967858315
27,i_198,158,166,1,39.5869017438,-90.6514828521,-39.4594586465,17.0692442696
27,i_16,16,19,2,-200.3132108520,32.3589409142,200.4899072035,-122.6882924752
27,i_225,38,48,1,183.4657895804,5.3097814430,-183.4136170844,-2.5285860778
27,i_233,56,55,2,132.6421295619,68.8023027950,-132.6081302341,-65.1774513812
27,i_32,33,34,1,536.7098683517,70.1934649183,-530.6871938033,-87.5780542111
27,i_39,39,46,1,89.8741581395,-21.0373069185,-89.6503738021,18.3036392860
27,i_124,101,117,1,77.9816565687,-8.3233377585,-75.6962363791,-7.3095052540
27,i_142,119,132,1,-109.0380773174,-196.1130443631,109.0441926740,200.7301385973
27,i_17,16,136,1,306.7531317862,-61.8314033561,-304.3734363881,-133.5004090625
27,i_206,170,171,1,308.0110749416,127.5148677657,-306.6275273583,-251.6134218266
27,i_84,75,78,1,-507.4186673343,-41.0149947961,510.7528376817,-115.1491074254
27,i_105,88,86,1,-85.6200134736,-6.6334425845,85.6744933885,-97.8569862447
27,i_158,134,104,1,-135.0675224726,-178.7634099496,135.4168601575,66.1480201459
27,i_230,52,51,1,58.2940302669,21.1081510051,-58.2679416906,-20.4488617282
27,i_128,104,135,1,-79.0863223576,-97.3910240928,79.1489387656,-6.0910333054
27,i_49,48,55,2,93.6120788533,-2.6589242800,-93.3726669789,1.7539007185
27,i_7,8,10,1,35.5449165937,11.3376213958,-35.5406667340,-11.1281640251
27,i_119,101,105,1,83.0188015500,-11.0052590994,-82.1075861155,5.5512441384
27,i_108,91,92,1,156.8532592885,-111.2237342177,-156.8532592885,115.5752575485
27,i_205,169,114,1,328.9367107336,264.8121794418,-328.9367107337,-251.6106267606
27,i_259,153,154,2,175.4301780450,50.1838714915,-175.4301780450,-45.5909229648
27,i_48,48,55,1,93.6120788533,-2.6589242800,-93.3726669789,1.7539007185
27,i_201,160,166,2,54.8682340783,-44.4366729488,-54.7871684965,-24.7846781176
27,i_231,53,51,1,58.2940302669,21.1081510051,-58.2679416906,-20.4488617282
27,i_90,80,78,2,1308.9928316746,-222.5133245100,-1305.7796925832,211.7415751890
27,i_171,142,147,1,-545.8656143583,-100.9752913495,552.2032948294,-174.8113948244
27,i_80,69,76,1,-529.1347997039,-225.4516568073,529.8795989309,206.3958660251
27,i_239,69,68,1,117.7377335534,97.5130313525,-117.6887034475,-94.6178035968
27,i_246,109,108,1,-155.7966493284,-76.7100483592,155.7966493283,82.2736045778
27,i_27,27,139,1,273.8490638020,140.9619404918,-273.8490638020,-123.0904394341
27,i_77,68,71,2,404.0115093997,178.6634776588,-403.8855961604,-176.5372069225
27,i_23,23,19,1,220.2582461615,205.1308315725,-220.2582461615,-195.2321592782
27,i_176,145,151,1,352.0587445799,-322.7125920220,-351.5365334183,305.1462616663
27,i_202,163,8,1,210.0376579820,69.2032824935,-207.4367805939,-114.0838093337
27,i_116,99,84,1,-627.3208534990,79.1509235813,627.3208534990,36.2614274484
27,i_185,155,158,1,-20.1281917829,-69.9832122258,20.1512253032,-49.0579719580
27,i_210,174,175,1,-181.4967411081,-54.7711667027,181.9327023617,-129.1190258595
27,i_159,135,108,1,-79.1489387655,6.0910333054,79.1502354791,-5.4439732468
27,i_215,179,153,1,-191.6129328975,124.8892891322,191.6129328975,-120.3211180721
27,i_43,41,58,1,-13.9141421844,-20.5065114380,13.9166347497,19.5394606884
27,i_228,48,47,1,10.3592542486,-18.5123885594,-10.3298476827,19.1885038518
27,i_155,131,119,1,499.3827203019,84.1354494459,-499.3517872830,-72.9995626160
27,i_138,114,124,1,396.9509739910,43.0411929466,-396.9168869010,-26.0317350163
