--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_57,215,224,1,226.6434819043,60.9442397977,-222.7923826409,-42.9214699036
7,i_35,123,217,1,48.9494610448,-32.8866523444,-48.6501779383,19.2161532662
7,i_67,220,223,2,-91.8847290375,-13.3558645799,92.1416152912,10.6137043723
7,i_14,111,114,1,-110.5073547331,30.4374385535,111.2104780116,-32.8554471911
7,i_65,219,220,2,-52.0264456776,-11.3129328724,52.1659404530,4.1742166003
7,i_61,217,222,1,-132.1001919466,-15.0386892823,134.4525029557,9.0122529321
7,i_104,325,121,1,-182.7164061759,8.9680258805,186.4704567907,-0.9001943371
7,i_8,106,110,1,-56.0649395682,-64.4260599171,57.1552617617,-202.0724524907
7,i_96,318,321,1,-95.4265605255,-9.9616747829,95.6629802544,5.5964293031
7,i_56,215,221,2,-226.7164058506,-13.0893625038,229.7615256724,27.2701888248
7,i_30,119,120,1,6.6855319363,-3.9101545771,-6.6833118336,-4.4375121907
7,i_102,321,322,1,-161.9340727784,-7.7286498926,163.9493076124,6.0489651727
7,i_32,120,123,1,-47.7797290416,-2.2016775498,47.8477105696,-1.9407600942
7,i_72,302,304,1,8.4064423702,-8.4080753853,-8.3652993262,5.3535159133
7,i_6,104,109,1,-29.1214034884,-3.4862686821,29.3618149948,1.7013139547
7,i_23,115,124,1,164.5327021244,37.8544888114,-162.5948231556,-34.5335845384
7,i_109,110,112,1,-140.3793366863,51.7910437410,140.8119734778,-33.6202984958
7,i_119,310,312,1,-152.0956923609,45.9554885492,152.5759347402,-25.7853086207
7,i_112,209,212,1,-92.1736899253,-33.5926696162,92.3960149613,42.9303211261
7,i_99,319,320,2,-31.2804327723,10.7928931485,31.3360270548,-19.3672923923
7,i_10,107,203,1,50.7881071450,2.5046913493,-49.6541268896,-2.2860341282
7,i_4,102,106,1,29.2154193433,-48.4059221450,-27.7089607250,48.6759055064
7,i_31,119,120,2,6.6855319363,-3.9101545771,-6.6833118336,-4.4375121907
7,i_90,315,324,1,185.7352834400,57.8119328485,-183.3318163410,-51.7542851010
7,i_48,211,213,1,-54.5415121736,-25.1157711476,54.7623107673,17.5207320412
7,i_88,315,321,1,-176.9544827450,-25.3985662315,178.6468408144,27.4007556571
7,i_36,201,202,1,33.5507898135,-30.5111409422,-33.5086371499,-9.7280486680
7,i_5,103,109,1,23.2213905605,-11.1485028977,-23.0194930795,8.8064020896
7,i_25,116,119,1,132.9420511986,9.6133542528,-132.4184023685,-10.5703921683
7,i_91,316,317,1,-246.1405415085,-33.1249741115,247.7944062475,41.2299932086
7,i_89,315,321,2,-176.9544827450,-25.3985662315,178.6468408144,27.4007556571
7,i_118,310,311,1,-127.7884351139,39.0388921008,128.1280749012,-24.7740210372
7,i_44,206,210,1,-88.7672655925,-69.2274391518,90.2918809139,-175.1207666520
7,i_26,117,118,1,-183.7579095708,-48.4991107307,184.4298374574,49.9592869906
7,i_70,301,303,1,-24.8477680390,-9.5883738300,25.2366969889,5.5485580081
7,i_97,318,321,2,-95.4265605255,-9.9616747829,95.6629802544,5.5964293031
7,i_113,210,211,1,-149.1011803229,42.1788193446,149.5962262686,-21.3868896247
7,i_42,204,209,1,-46.1159198757,-10.0616168090,46.7983583595,10.1830830634
7,i_53,214,216,1,-371.7795803464,13.7884313054,379.1617900249,65.3484340651
7,i_43,205,210,1,-31.3814771629,-40.5174590408,32.0209035393,40.6688885393
7,i_93,317,318,1,-106.3230054619,-27.9022126998,106.5316087456,25.8961363495
7,i_7,105,110,1,-17.5913295111,-34.7502637659,17.9221182062,33.5388451960
7,i_47,208,210,1,-46.4048691892,-28.1817354208,47.8204466996,29.4227355812
7,i_108,110,111,1,-129.5596119490,59.7342905245,129.9529285929,-43.2149914801
7,i_27,117,122,1,-121.6343226706,-20.8164734182,123.5797090543,10.9909782264
7,i_62,218,221,1,-39.5183391894,-6.4698242326,39.5630260400,1.0319765286
7,i_83,312,313,1,-75.1680536514,3.9491751993,75.5128317430,-11.1716417462
7,i_71,301,305,1,22.1185255593,-36.1347099761,-21.7167031160,35.4649062719
7,i_77,306,310,1,-92.8817639802,-77.5126211782,94.4166484386,-187.5779743129
7,i_107,109,112,1,-89.3856963929,-21.5428648869,89.5689531455,29.2396484936
7,i_24,116,117,1,-302.6323139290,-51.1478169421,305.3922322414,69.3155841489
7,i_38,201,205,1,28.6763417746,-29.0893326536,-28.2720977486,28.5927936184
7,i_54,215,216,1,47.5290750772,15.1094184716,-47.4788618848,-18.3193312534
7,i_116,309,311,1,-87.7923914668,-29.0287297778,87.9735033485,36.6354288093
7,i_81,311,313,1,-116.4759900836,17.0202015771,117.3167162374,-20.3035052271
7,i_19,114,116,1,-212.0890609226,-41.3176955834,214.5611962945,62.4565527164
7,i_49,211,214,1,-197.1481579184,9.7627079344,199.2649211599,-0.1697458413
7,i_34,121,122,1,-170.2935644569,5.9559695234,172.6500078670,-4.1551315080
7,i_76,305,310,1,-19.7093894955,-46.7305022604,20.2803898204,46.4252333924
7,i_22,115,121,2,-177.7286963709,-45.6896638582,179.6330514537,50.1110096373
7,i_16,112,123,1,-148.4841555774,-1.6192117456,151.2232396706,3.6709030615
7,i_85,313,323,1,-168.6298997652,-22.6787446046,171.7814438429,28.6702270210
8,i_79,308,309,1,-49.4358305319,4.7015907017,50.5499432511,-4.8145790624
8,i_64,219,220,1,16.8510145155,-12.6505716494,-16.8331925407,4.4760075050
8,i_103,323,325,1,-137.3406737445,-0.7780387796,137.3406737445,2.3474370067
8,i_33,120,123,2,-33.3272994454,-4.4115091142,33.3605067741,0.0141712664
8,i_87,315,316,1,91.3833307295,12.6587751716,-91.2308736042,-15.3933579161
8,i_115,303,324,1,-216.4442294664,-14.2978350772,217.4235095546,55.4275987842
8,i_73,302,306,1,30.3610727203,-53.2394160053,-28.4961685541,55.0515198125
8,i_21,115,121,1,-190.9301454971,-42.9669542624,193.1014061626,49.5680289676
8,i_75,304,309,1,-28.4568977420,-14.9196372809,28.7414127816,13.3096539239
8,i_78,307,308,1,18.8126845941,1.7129073924,-18.7532686376,-3.1284385093
8,i_82,311,314,1,-158.8774902617,-27.6214283895,160.1728114380,29.5680958785
8,i_46,208,209,1,-57.0148011390,-1.0827137023,58.6337803515,3.2804119170
8,i_2,101,105,1,42.9291218221,-25.6387729948,-42.3766446621,25.5063989835
8,i_15,112,113,1,-74.7836679697,5.6033860831,75.1364988883,-12.4784620730
8,i_17,113,123,1,-123.0007090784,-9.6216420197,124.7165830067,5.1719076247
8,i_117,309,312,1,-67.3519748850,-24.0665616318,67.4617420572,28.6767828611
8,i_29,118,121,2,37.3140086861,-51.5944587442,-37.2108591914,46.4201893555
8,i_39,202,204,1,13.2637697704,-3.1828870518,-13.1965401224,0.4648145538
8,i_60,217,218,1,-157.7644945368,-42.5679191924,158.2761495331,43.0061050226
8,i_98,319,320,1,-53.8832529652,14.2421011088,54.0324658666,-22.0654135057
8,i_41,203,209,1,51.9941938878,-13.8936868753,-51.0298752786,14.6523876625
8,i_100,320,323,1,-96.6569043956,11.8615905719,96.9216944612,-14.8959688965
8,i_80,308,310,1,-37.0760137012,-24.4968448239,37.9139022428,23.1352465780
8,i_94,317,322,1,-141.3127174299,-13.5492675896,143.7456589229,5.7277871857
8,i_86,314,316,1,-332.3182830821,-12.2573722639,337.6551216451,66.4145398420
8,i_68,221,222,1,-158.3929927227,-8.8038444995,160.5207057342,9.5160952648
8,i_9,107,108,1,-3.4493791758,14.8660425112,3.4922181390,-16.3250595696
8,i_28,118,121,1,37.3140086861,-51.5944587442,-37.2108591914,46.4201893555
8,i_111,209,211,1,-97.7561585225,-26.3830230982,97.9924241731,36.3061804209
8,i_13,111,113,1,-86.4818064584,-8.8494717106,86.9533380051,3.0030876244
8,i_11,108,109,1,-65.0074448663,8.8084321770,66.9840429203,-5.5525747427
8,i_52,213,223,1,-185.4975654561,-4.4333965277,189.4851697701,18.1290099232
8,i_40,202,206,1,20.2719805709,-47.3497423693,-18.8806167662,47.7034056388
8,i_45,207,208,1,-12.2577173392,-0.1017158688,12.2857333620,-1.2568142784
8,i_69,301,302,1,35.1411216248,-23.4057958459,-35.1016395056,-19.7340409948
8,i_74,303,309,1,55.1602346871,-13.4139907335,-54.1636698051,14.0733846577
8,i_12,108,110,1,-51.3371080814,-22.5982519487,52.7264951655,23.4030487811
8,i_55,215,221,1,-226.2324817572,-13.2019362117,229.2647370712,27.2777023856
8,i_114,210,212,1,-156.6995684015,39.4213417932,157.2384204752,-16.7895546953
8,i_101,320,323,2,-96.6569043956,11.8615905719,96.9216944612,-14.8959688965
8,i_51,212,223,1,-199.8494663757,-6.2514771226,205.0147603731,28.3217509849
8,i_58,216,217,1,-362.1819739252,-5.8034976389,366.0924628077,34.0704975994
8,i_106,109,111,1,-78.0536845616,-13.9847732895,78.1900283549,19.7112126080
8,i_110,203,224,1,-197.9906401153,-3.8082510696,198.8701629766,40.7482112465
8,i_1,101,103,1,-17.6575736434,3.2927475277,17.8545667342,-8.0718573129
8,i_105,103,124,1,-167.9528806346,-9.3995244517,168.5546999892,34.6759373415
8,i_20,115,116,1,66.2723436710,65.9329067053,-66.1004940263,-68.1933672177
8,i_37,201,203,1,-41.1715208441,0.4712232714,42.2404947930,-1.4870422484
8,i_50,212,213,1,-71.8161918367,-16.7425135461,72.1590821675,10.0966299201
8,i_66,220,223,1,-22.8855960438,-13.6576554846,22.9050805077,9.1644248053
8,i_0,101,102,1,-5.3646708686,-49.4953890653,5.3881315550,4.5550008356
8,i_92,316,319,1,51.4546279894,44.1159344190,-51.3243824419,-48.5228723807
8,i_3,102,104,1,20.3582726557,2.6837401309,-20.2125081210,-5.4184336108
8,i_63,218,221,2,-40.0358391076,-6.4050386849,40.0816815011,0.9772056864
8,i_95,318,223,1,244.0799271104,58.4740540838,-236.8446544953,-24.2708059542
8,i_18,113,215,1,30.5830379382,-40.3278506613,-30.3765953021,26.2031651066
8,i_57,215,224,1,201.9193504876,52.7658912503,-198.8701629766,-40.7482112465
8,i_35,123,217,1,76.6985377658,-34.8356414605,-76.0441290198,23.7983818786
8,i_67,220,223,2,-22.8855960438,-13.6576554846,22.9050805077,9.1644248053
8,i_14,111,114,1,-121.3222704439,32.4310967230,122.1642051333,-33.6835157471
8,i_65,219,220,2,16.8510145155,-12.6505716494,-16.8331925407,4.4760075050
8,i_61,217,222,1,-132.2838392510,-15.3009602856,134.6445148356,9.3448289478
8,i_59,216,219,1,138.3252985848,-3.2167992933,-137.7549203861,2.6752775541
8,i_104,325,121,1,-137.3406737445,-2.3474370067,139.4408630235,-2.9752315004
8,i_8,106,110,1,-55.4167914358,-64.6796184315,56.4936797031,-201.9139031054
8,i_96,318,321,1,-81.3064412628,-11.8706411393,81.4791579189,6.9533023619
8,i_56,215,221,2,-226.2324817572,-13.2019362117,229.2647370712,27.2777023856
8,i_30,119,120,1,21.1581027723,-5.9573905673,-21.1357414297,-2.2276806263
8,i_102,321,322,1,-162.1909485222,-7.6700347184,164.2125874164,6.0387362304
8,i_32,120,123,1,-33.3272994454,-4.4115091142,33.3605067741,0.0141712664
8,i_72,302,304,1,9.9650066134,-6.0566351604,-9.9231159533,3.0168484743
8,i_6,104,109,1,-28.8268819850,-3.5116677717,29.0625498356,1.7090420080
8,i_23,115,124,1,170.6366561464,39.0756198273,-168.5546999892,-34.6759373415
8,i_109,110,112,1,-136.7288694980,50.9166643583,137.1401519176,-33.6428027364
8,i_119,310,312,1,-112.6229755454,45.6347654323,112.9066157223,-33.7218780036
8,i_112,209,212,1,-114.1109765485,-26.5005754389,114.4272377372,39.7835453640
8,i_99,319,320,2,-53.8832529652,14.2421011088,54.0324658666,-22.0654135057
8,i_10,107,203,1,46.9972641877,1.4541459237,-46.0286627924,-1.8814902719
8,i_4,102,106,1,29.8908849299,-48.5548717060,-28.3571088574,48.9294640208
8,i_31,119,120,2,21.1581027723,-5.9573905673,-21.1357414297,-2.2276806263
8,i_90,315,324,1,220.8108364309,68.8622267549,-217.4235095546,-55.4275987842
8,i_48,211,213,1,-101.1690884675,-15.5464715567,101.8411411965,11.5522647325
8,i_88,315,321,1,-191.0617624627,-22.5452763394,193.0257702313,26.7659383082
8,i_36,201,202,1,29.5369772967,-29.6735684006,-29.5040564957,-10.6087032344
8,i_5,103,109,1,27.2539817324,-12.1854657992,-26.9801073874,10.1210654615
8,i_25,116,119,1,162.1389539725,7.4497981822,-161.3635440406,-6.4759201879
8,i_91,316,317,1,-269.2343096061,-28.3301761440,271.2011674974,39.1488833153
8,i_89,315,321,2,-191.0617624627,-22.5452763394,193.0257702313,26.7659383082
8,i_118,310,311,1,-156.6940327383,41.7262986775,157.1991003734,-20.5134580043
8,i_44,206,210,1,-91.4129398752,-68.1342567949,93.0187327130,-175.6465200399
8,i_26,117,118,1,-201.3611581431,-47.2619904775,202.1579616063,49.5970199951
8,i_70,301,303,1,-35.2849688270,-3.7020650898,36.0136008669,0.9951784344
8,i_97,318,321,2,-81.3064412628,-11.8706411393,81.4791579189,6.9533023619
8,i_113,210,211,1,-139.4232079529,38.9636894232,139.8557335475,-20.7976144494
8,i_42,204,209,1,-47.2947608457,-10.1839978831,48.0109974380,10.4309630501
8,i_53,214,216,1,-310.2050461897,-4.8255787546,315.3329662996,57.3618272155
8,i_43,205,210,1,-35.4417135777,-39.0590780152,36.1213893091,39.3662324173
8,i_93,317,318,1,-129.8884500676,-25.5996157257,130.1919988185,24.2587471479
8,i_7,105,110,1,-16.6126553826,-35.0832060032,16.9408835071,33.8616979613
8,i_47,208,210,1,-47.3852969546,-27.4760712619,48.8279465927,28.8225009306
8,i_108,110,111,1,-129.2224751019,59.7389223302,129.6140485474,-43.2928376205
8,i_27,117,122,1,-124.3967434124,-20.3341624046,126.4308367503,11.1793044711
8,i_62,218,221,1,-40.0358391076,-6.4050386849,40.0816815011,0.9772056864
8,i_83,312,313,1,-180.3683577794,5.0450951425,182.3681217859,1.0628923423
8,i_71,301,305,1,27.4997268214,-34.4735205606,-27.0620465623,33.9480844344
8,i_77,306,310,1,-89.2968564904,-76.1906219993,90.7656459109,-186.7996239318
8,i_107,109,112,1,-84.7919432542,-22.5959873862,84.9589104448,29.6086093907
8,i_24,116,117,1,-322.6432561894,-46.3527568032,325.7579015555,67.5961528822
8,i_38,201,205,1,24.5446068706,-27.9066862575,-24.2118613338,27.1344125927
8,i_54,215,216,1,93.9469310567,10.1945116582,-93.7699970981,-12.3272979264
8,i_116,309,311,1,-108.8890634991,-29.2624340210,109.1618591855,40.7198528476
8,i_81,311,313,1,-107.4834692972,7.4150335462,108.1892256018,-11.7398349554
8,i_19,114,116,1,-223.0427880443,-38.9346870467,225.7597290866,62.9622510910
8,i_49,211,214,1,-136.6790692531,0.0379055851,137.6903870033,0.2612176768
8,i_34,121,122,1,-167.6168529941,5.3156609543,169.8988839852,-4.0770501050
8,i_76,305,310,1,-14.3640460493,-45.2136804228,14.8639862302,44.6551359468
8,i_22,115,121,2,-190.9301454971,-42.9669542624,193.1014061626,49.5680289676
8,i_16,112,123,1,-147.3153943927,-1.5691927373,150.0096943534,3.2512786297
8,i_85,313,323,1,-266.1606916585,8.4681770849,273.9952989971,34.5620783941
9,i_79,308,309,1,-48.3118592759,1.9500976342,49.3579733510,-2.3634507973
9,i_64,219,220,1,13.0189251985,-12.1180387619,-13.0072694921,3.8937332216
9,i_103,323,325,1,-147.7100895088,1.8904907245,147.7100895088,-0.0749235176
9,i_33,120,123,2,-36.4061032705,-3.9290871912,36.4456502600,-0.4217992247
9,i_87,315,316,1,147.8080323636,7.0453023780,-147.4177545450,-7.7584092303
9,i_115,303,324,1,-187.9987740531,-20.9880617216,188.7362908392,51.9637667375
9,i_73,302,306,1,27.3162004121,-54.8289568098,-25.4574742605,56.5936768575
9,i_21,115,121,1,-187.8568798085,-43.6083687985,189.9641779720,49.6870830697
9,i_75,304,309,1,-29.7698689124,-17.2624203685,30.0936110061,15.7763517806
9,i_78,307,308,1,18.7381857184,-2.3322033817,-18.6799182396,0.9080810765
9,i_82,311,314,1,-104.5799404647,-28.0791965074,105.1531518369,23.9264497870
9,i_46,208,209,1,-56.9846732138,-1.1245752297,58.6019026256,3.3153220750
9,i_2,101,105,1,42.6305572223,-25.6013237022,-42.0842691768,25.4449842825
9,i_15,112,113,1,-75.8512008846,5.7777253806,76.2142101752,-12.5713722147
9,i_17,113,123,1,-122.1282069725,-9.8292417807,123.8198675805,5.1880020344
9,i_117,309,312,1,-107.9136150951,-24.1185686118,108.1726868377,34.9995818034
9,i_29,118,121,2,39.2943377380,-51.8022102723,-39.1864631564,46.6688916370
9,i_39,202,204,1,13.1619179923,-3.1791472370,-13.0957051865,0.4570723276
9,i_60,217,218,1,-158.2692374071,-42.0670334182,158.7831191632,42.5206297448
9,i_98,319,320,1,-19.2785695280,8.9935065139,19.3039796585,-17.8097283766
9,i_41,203,209,1,50.7849593438,-13.6001057067,-49.8652861648,14.1868279904
9,i_100,320,323,1,-61.9284181875,7.6059054428,62.0375496788,-11.7828551822
9,i_80,308,310,1,-38.2733353552,-25.7818713423,39.1731100273,24.6227242166
9,i_86,314,316,1,-277.2986234810,-26.4235725718,281.0361821805,61.7092377600
9,i_68,221,222,1,-158.2581148109,-8.8355917727,160.3822128510,9.5205294203
9,i_9,107,108,1,-2.0791927278,14.3613666714,2.1181861678,-15.8351873204
9,i_28,118,121,1,39.2943377380,-51.8022102723,-39.1864631564,46.6688916370
9,i_111,209,211,1,-97.9684599438,-26.3032581028,98.2055598410,36.2614537864
9,i_13,111,113,1,-88.7123971150,-8.3770422901,89.2082354012,2.7246545995
9,i_11,108,109,1,-64.2751868975,8.5127792448,66.2054844175,-5.4354123651
9,i_52,213,223,1,-187.3517271795,-3.8749098549,191.4199864160,18.2084303654
9,i_84,312,323,1,-183.7504969142,-13.9462475760,187.8125117166,25.6726184879
9,i_40,202,206,1,20.0697308120,-47.2967528739,-18.6857352726,47.6222760253
9,i_45,207,208,1,-12.3322162149,-0.0835041319,12.3605772467,-1.2737127753
9,i_69,301,302,1,30.8225280643,-22.5027360778,-30.7922052796,-20.6798443238
9,i_74,303,309,1,35.8058593410,-10.7624133004,-35.3822764179,9.1866340451
9,i_12,108,110,1,-50.6953340790,-22.7924712657,52.0583216484,23.4954172215
9,i_55,215,221,1,-225.8224202598,-13.2972331070,228.8437973848,27.2841607373
9,i_114,210,212,1,-157.4269215224,39.6636666544,157.9709270473,-16.8154346071
9,i_101,320,323,2,-61.9284181875,7.6059054428,62.0375496788,-11.7828551822
9,i_51,212,223,1,-201.5045057413,-5.8236983643,206.7575931727,28.6063923056
9,i_58,216,217,1,-357.7421844972,-6.9597528330,361.5576437667,34.4028386415
9,i_106,109,111,1,-77.9376094970,-13.9395899465,78.0735056405,19.6472279757
9,i_110,203,224,1,-197.6313787601,-3.8531543981,198.5074634351,40.6487107483
9,i_1,101,103,1,-17.1523073250,3.0837654064,17.3379529155,-7.9070581732
9,i_105,103,124,1,-166.2994400559,-9.8286124539,166.8895417162,34.6128821850
9,i_20,115,116,1,61.7785425633,66.4196552434,-61.6164250287,-68.7628386920
9,i_37,201,203,1,-40.6616266962,0.2187010040,41.7035221487,-1.3391743614
9,i_50,212,213,1,-71.9227213674,-17.0046064646,72.2671190910,10.3721398573
9,i_66,220,223,1,-26.7115190924,-13.0753812012,26.7362849037,8.6208390385
9,i_0,101,102,1,-5.6190518677,-49.4408903332,5.6425078492,4.5004801477
9,i_92,316,319,1,120.9675772559,35.9458871560,-120.5337493164,-38.0256831911
9,i_3,102,104,1,20.2585269662,2.6635960730,-20.1141838537,-5.4039461639
9,i_63,218,221,2,-40.3389898397,-6.3670559361,40.3855163145,0.9451516414
9,i_95,318,223,1,256.2892826210,59.8135711153,-248.3486102594,-19.9671250134
9,i_18,113,215,1,26.2311643641,-39.8569121849,-26.0533622520,25.5174226998
9,i_57,215,224,1,201.5446936337,52.5764617467,-198.5074634351,-40.6487107483
9,i_35,123,217,1,71.5191366038,-34.5081863265,-70.9424476537,22.8948866770
9,i_67,220,223,2,-26.7115190924,-13.0753812012,26.7362849037,8.6208390385
9,i_14,111,114,1,-118.5349020108,32.0520198503,119.3402649196,-33.6120444500
9,i_65,219,220,2,13.0189251985,-12.1180387619,-13.0072694921,3.8937332216
9,i_61,217,222,1,-132.3459587059,-15.2306919003,134.7085088431,9.2873171215
9,i_59,216,219,1,130.5991684705,-2.6268935904,-130.0907417521,1.6102117790
9,i_104,325,121,1,-147.7100895088,0.0749235176,150.1443993001,-2.6921340221
9,i_8,106,110,1,-55.6121212668,-64.6347404814,56.6926101005,-201.9622336059
9,i_96,318,321,1,-136.5071242515,-4.1459352481,136.9885151051,1.9037728483
9,i_56,215,221,2,-225.8224202598,-13.2972331070,228.8437973848,27.2841607373
9,i_30,119,120,1,18.0732276624,-5.5239229712,-18.0569376047,-2.7101025493
9,i_102,321,322,1,-300.8163121939,30.0732502993,307.8837474636,6.4192460499
9,i_32,120,123,1,-36.4061032705,-3.9290871912,36.4456502600,-0.4217992247
9,i_72,302,304,1,8.6527654150,-8.4082420095,-8.6101447828,5.3596315619
9,i_6,104,109,1,-28.9252062522,-3.5261552186,29.1624658734,1.7292282880
9,i_23,115,124,1,168.9305350161,38.7057489614,-166.8895417162,-34.6128821850
9,i_109,110,112,1,-136.9911679607,50.9995752556,137.4039710015,-33.6618475418
9,i_119,310,312,1,-149.9234327530,45.2855400947,150.3899592583,-25.6914268722
9,i_112,209,212,1,-115.1350864262,-26.1527667614,115.4563000614,39.6437394361
9,i_99,319,320,2,-19.2785695280,8.9935065139,19.3039796585,-17.8097283766
9,i_10,107,203,1,45.5525788640,1.6287614539,-44.6417169592,-2.2780359990
9,i_4,102,106,1,29.6885750447,-48.5370018806,-28.1617790264,48.8845860706
9,i_31,119,120,2,18.0732276624,-5.5239229712,-18.0569376047,-2.7101025493
9,i_90,315,324,1,191.2801119292,59.0724108683,-188.7362908392,-51.9637667375
9,i_48,211,213,1,-102.7479489467,-15.2649002900,103.4405032112,11.4347012822
9,i_88,315,321,1,-204.5354464594,-19.7350660006,206.7794289639,26.2421883128
9,i_36,201,202,1,29.2800031231,-29.6198494468,-29.2476342392,-10.6649978014
9,i_5,103,109,1,26.1171549724,-11.9211769367,-25.8645338321,9.7745080151
9,i_25,116,119,1,155.9112528066,7.8722580454,-155.1937938208,-7.3428553801
9,i_91,316,317,1,-225.9799295529,-24.6001148772,227.3659520815,30.4010336934
9,i_89,315,321,2,-204.5354464594,-19.7350660006,206.7794289639,26.2421883128
9,i_118,310,311,1,-128.3126988455,39.2034138079,128.6550844033,-24.8232203784
9,i_44,206,210,1,-91.6078213688,-68.0531271815,93.2196912214,-175.6843270203
9,i_26,117,118,1,-197.3308093958,-47.5388580701,198.0979716681,49.6662291819
9,i_70,301,303,1,-26.4895702850,-8.9027463253,26.9225207998,5.0338276457
9,i_97,318,321,2,-136.5071242515,-4.1459352481,136.9885151051,1.9037728483
9,i_113,210,211,1,-139.3042410859,38.8995576339,139.7360128859,-20.7651420337
9,i_42,204,209,1,-47.3955957817,-10.1762556569,48.1146973490,10.4340388914
9,i_53,214,216,1,-308.6976409824,-5.2484341383,313.7758992509,57.1986728704
9,i_43,205,210,1,-35.7374338946,-38.9513364538,36.4203829225,39.2711513086
9,i_93,317,318,1,-227.3659520815,-30.4010336934,228.2846774510,33.3751931487
9,i_7,105,110,1,-16.9050308679,-35.0217913023,17.2345430621,33.8050486717
9,i_47,208,210,1,-47.4902687645,-27.4173112375,48.9363807249,28.7771959479
9,i_108,110,111,1,-128.7845930746,59.6686227826,129.1737934852,-43.3222055359
9,i_27,117,122,1,-123.7500561370,-20.4476370303,125.7631921284,11.1343461509
9,i_62,218,221,1,-40.3389898397,-6.3670559361,40.3855163145,0.9451516414
9,i_83,312,313,1,-74.8121491818,4.6380926448,75.1542426399,-11.8856261882
9,i_71,301,305,1,22.9752425595,-36.3679336621,-22.5605470252,35.7477925722
9,i_77,306,310,1,-92.3355507840,-77.7327790442,93.8545955101,-187.4615975521
9,i_107,109,112,1,-85.3449494091,-22.4319619404,85.5137621855,29.5220985493
9,i_24,116,117,1,-318.0498093239,-47.4678501789,321.0808655328,67.9864951004
9,i_38,201,205,1,24.2440076159,-27.8177537171,-23.9161410169,27.0266710313
9,i_54,215,216,1,89.1248410049,10.6878192092,-88.9650804489,-12.9665793991
9,i_116,309,311,1,-87.2690450007,-29.2415025501,87.4485309402,36.7799120084
9,i_81,311,313,1,-111.5236748789,16.1225048774,112.2945241991,-19.9648483600
9,i_19,114,116,1,-220.2188478306,-39.5564882277,222.8714233036,62.8245385537
9,i_49,211,214,1,-135.1936237802,-0.2314114627,136.1829817960,0.3460690249
9,i_34,121,122,1,-168.1940567937,5.4533356884,170.4920297314,-4.0942745755
9,i_76,305,310,1,-18.8655455863,-47.0133885607,19.4349521612,46.7017421357
9,i_22,115,121,2,-187.8568798085,-43.6083687985,189.9641779720,49.6870830697
9,i_16,112,123,1,-147.0665323024,-1.6379763881,149.7516264433,3.2456529947
9,i_85,313,323,1,-163.1988738950,-24.1441606348,166.1565950832,28.6026801969
10,i_79,308,309,1,-48.7296120418,2.2887464881,49.7950993132,-2.6261814484
10,i_64,219,220,1,60.6985285048,-18.5697737614,-60.5034997249,11.8218677264
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_33,120,123,2,5.2393072008,-10.9932643456,-5.2362457350,6.3760826806
10,i_87,315,316,1,160.0333901123,5.8941237720,-159.5764818610,-6.0408719463
10,i_115,303,324,1,-200.6371846704,-17.4216087423,201.4747379006,52.5988444136
10,i_73,302,306,1,28.6950700969,-55.1653782821,-26.7763888056,57.1593250567
10,i_21,115,121,1,-230.1709567180,-34.3709348698,233.2569161914,48.4420498398
10,i_75,304,309,1,-29.1474880285,-17.2941705010,29.4612255620,15.7709897307
10,i_78,307,308,1,18.9385748606,-2.3515291068,-18.8790528624,0.9322214713
10,i_82,311,314,1,-130.2937278847,-24.1960553730,131.1599525840,22.5062013867
10,i_46,208,209,1,-57.7404088705,-0.3738368291,59.4021821903,2.7400629205
10,i_2,101,105,1,46.3409880525,-25.9547933582,-45.7161373720,26.1028612528
10,i_15,112,113,1,-61.6990858514,3.2655528017,61.9387806684,-11.0445472914
10,i_17,113,123,1,-133.9464572569,-6.9548682255,135.9816203896,5.0304211755
10,i_117,309,312,1,-97.8469947503,-27.0591194733,98.0655123017,36.2368566307
10,i_29,118,121,2,11.5796992248,-48.8086774517,-11.5183536552,43.2721073790
10,i_39,202,204,1,14.2311289780,-3.0671243491,-14.1540400207,0.3884930432
10,i_60,217,218,1,-150.3818121685,-49.7247495918,150.8627326101,49.9503114029
10,i_98,319,320,1,33.9981791161,1.2730292082,-33.9436165780,-9.8510108842
10,i_41,203,209,1,66.1641412853,-17.2365358325,-64.5964997859,20.3199721103
10,i_100,320,323,1,-8.6808219510,-0.3528120496,8.6830375277,-4.6078854766
10,i_80,308,310,1,-37.6564479665,-26.1446605909,38.5430972177,24.9340159285
10,i_94,317,322,1,-143.5490533636,-13.7048214575,146.0632385334,6.5108139491
10,i_86,314,316,1,-303.3054242281,-19.9563233506,307.7604207493,63.7077548359
10,i_68,221,222,1,-159.6958283104,-8.4965418363,161.8586272081,9.4738859640
10,i_9,107,108,1,-20.3725167870,21.5483679748,20.5245520916,-22.5889782116
10,i_28,118,121,1,11.5796992248,-48.8086774517,-11.5183536552,43.2721073790
10,i_111,209,211,1,-95.5260774784,-27.4040186535,95.7540894081,36.9805197007
10,i_13,111,113,1,-58.8152217117,-14.8324046146,59.0395546822,7.0157648730
10,i_11,108,109,1,-74.0833409155,12.6217215484,76.6853976719,-6.9535574766
10,i_52,213,223,1,-165.3055497320,-10.2897880098,168.4709608741,17.4826008644
