--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_78,307,308,1,48.6840368858,-4.7014067523,-48.3094594889,4.4061958879
7,i_56,215,221,2,-230.8818335695,-13.2771570611,234.3404329242,31.7264186034
7,i_8,106,110,1,-51.1265942472,-47.1952905326,52.4235814681,-203.3513415502
7,i_80,308,310,1,-13.6673859461,-26.9902761411,14.0075228008,23.5410670733
7,i_72,302,304,1,6.8560657177,-5.3672018315,-6.8352204820,2.1606395265
7,i_35,123,217,1,-37.7042368110,-55.4398757408,38.1372099267,44.4438168727
7,i_40,202,206,1,19.7702341439,-46.5112609399,-18.5259755467,45.9994036094
7,i_68,221,222,1,-164.5024803762,-9.8670248417,166.9983783273,14.5329208010
7,i_104,325,121,1,-190.2862731971,44.7305419765,194.8591771967,-28.4235246934
7,i_37,201,203,1,-36.8418777012,23.4590794930,38.0471621441,-23.9701396859
7,i_85,313,323,1,-169.3253999692,7.8691380298,172.4834579869,-1.5215538449
7,i_117,309,312,1,-85.4608157376,-20.7572067529,85.6219017278,27.5228183407
7,i_65,219,220,2,-72.3240412180,-10.5453494931,72.5995607986,4.7500509756
7,i_23,115,124,1,177.6189095291,19.3862053188,-175.1859193512,-11.1716435017
7,i_103,323,325,1,-190.2862731971,48.0689462141,190.2862731971,-44.7305419765
7,i_21,115,121,1,-215.1512902690,-47.3740321355,218.2721590362,62.9218326508
7,i_24,116,117,1,-343.9651145671,-62.5009439659,348.0460544441,92.7715531694
7,i_87,315,316,1,45.3429070626,23.9787746753,-45.2922399389,-27.4052274162
7,i_96,318,321,1,-92.0570561420,-13.8721709529,92.2910987057,9.8109569619
7,i_84,312,323,1,-176.9820679293,9.6311166205,180.7718003516,0.2690772873
7,i_79,308,309,1,-32.4928078301,4.1101815862,32.9602229587,-6.8784398725
7,i_44,206,210,1,-60.2618011560,-67.9693077305,61.2964418527,-189.6478183032
7,i_81,311,313,1,-105.1172096959,2.9450077794,105.7831785501,-7.6671904871
7,i_4,102,106,1,51.1063150519,-22.9039354225,-49.6656499773,22.8894146019
7,i_64,219,220,1,-72.3240412180,-10.5453494931,72.5995607986,4.7500509756
7,i_76,305,310,1,-21.0666061037,-45.2173159392,21.6057035517,44.7364006521
7,i_15,112,113,1,-94.3249191655,4.6772508412,94.9366695463,-8.6153564534
7,i_53,214,216,1,-363.5342780198,78.4443767897,370.7977084231,-0.5381203829
7,i_95,318,223,1,241.4460517417,44.2974310837,-234.1907687020,-8.9720757115
7,i_31,119,120,2,8.8759602375,-2.1750217045,-8.8713340839,-5.0364081586
7,i_29,118,121,2,25.3941701591,-33.6675945967,-25.3456338983,28.6005210256
7,i_66,220,223,1,-113.5071661182,-13.1806062686,113.9091436544,11.6359562528
7,i_20,115,116,1,58.3456885488,76.5233521204,-58.1398701001,-78.0518589775
7,i_33,120,123,2,-23.3612132951,-5.2504404925,23.3803447335,1.3716324194
7,i_52,213,223,1,-102.6907658383,-7.5309422004,103.9072622505,-0.4693086924
7,i_74,303,309,1,21.4813474956,-13.2244234241,-21.2971005634,10.6960187433
7,i_75,304,309,1,-38.3318419206,-14.2841006801,38.7877092406,13.2568438602
7,i_86,314,316,1,-228.9675539857,-29.2335343263,231.6341783780,52.2495302131
7,i_45,207,208,1,-0.3066914992,10.4274609871,0.3286154420,-11.8918215851
7,i_105,103,124,1,-174.4888691124,18.1044665255,175.1859193512,11.1716435017
7,i_10,107,203,1,1.4808192841,-13.8998747565,-1.4063094012,10.4358204927
7,i_42,204,209,1,-41.0683403744,0.7288081649,41.5681998273,-1.3885814407
7,i_67,220,223,2,-113.5071661182,-13.1806062686,113.9091436544,11.6359562528
7,i_92,316,319,1,8.5261830685,45.8098948221,-8.4581611041,-50.4569899687
7,i_99,319,320,2,-47.6725061427,9.4866861764,47.7905521155,-17.1787376335
7,i_0,101,102,1,-13.1914601975,-23.8170774375,13.1964487226,-24.4472065721
7,i_7,105,110,1,4.7073313190,-0.7820008880,-4.7022000085,-1.5975680098
7,i_30,119,120,1,8.8759602375,-2.1750217045,-8.8713340839,-5.0364081586
7,i_113,210,211,1,-165.9101577628,56.9170328222,166.5225975200,-31.1945630181
7,i_39,202,204,1,9.2029985102,5.7353838099,-9.1542836420,-8.6943310089
7,i_88,315,321,1,-175.1619325707,-14.0816628117,176.8757588826,16.8007302499
7,i_11,108,109,1,-71.6021526269,2.2927963724,74.2271392396,3.8402565763
7,i_82,311,314,1,-61.9318503276,11.3770920479,62.1358365889,-18.4463338978
7,i_71,301,305,1,25.2950605361,-38.7048270936,-24.8248579438,38.2489824898
7,i_119,310,312,1,-143.0141581162,52.8057458998,143.4477897694,-34.5932164651
7,i_43,205,210,1,-28.9053904672,-36.1461468730,29.3998189784,35.6457287308
7,i_106,109,111,1,-80.1630883368,-3.1315034170,80.3134470257,9.4465683478
7,i_36,201,202,1,16.0474109105,-50.3156764958,-16.0122402259,7.4193906856
7,i_102,321,322,1,-162.7551015788,-9.0510740678,164.8971071361,9.1312798917
7,i_3,102,104,1,34.6291067676,31.5772598807,-33.9009668605,-32.1611254525
8,i_47,208,210,1,-59.0563055087,-22.1792298824,60.9080862315,24.9244364367
8,i_17,113,123,1,-111.4688588395,18.6565351069,113.1006652619,-21.7741946908
8,i_32,120,123,1,-8.1379649358,-7.7042370963,8.1413599020,3.7103515094
8,i_1,101,103,1,-3.7403197799,32.1249969940,4.3951346377,-35.1869576999
8,i_14,111,114,1,-111.5198314000,48.1348536628,112.3897058695,-48.3551327648
8,i_25,116,119,1,205.6048783549,25.2997603519,-204.1645443374,-18.5938794592
8,i_38,201,205,1,29.4414213637,-24.1220485927,-29.1108418318,23.2276516350
8,i_73,302,306,1,19.6233859324,-57.6201771143,-17.8485234461,58.8863790090
8,i_18,113,215,1,-46.7133944526,-26.5400350034,47.0028893083,14.3986312751
8,i_22,115,121,2,-229.2999779982,-44.0244588420,232.8110164741,62.7586453116
8,i_54,215,216,1,83.3572868719,-70.7302619842,-83.1041993046,69.5109055511
8,i_94,317,322,1,-138.3614471019,-13.7467373432,140.8134387693,7.2928772347
8,i_57,215,224,1,200.8578637963,37.3241440163,-197.6724619641,-23.4296287341
8,i_2,101,105,1,69.4060383942,9.9588291194,-68.3677434721,-8.3028053914
8,i_6,104,109,1,-10.7637077724,19.0449187139,10.9155006556,-21.0528394321
8,i_19,114,116,1,-252.4299551463,-6.6174983242,256.2204212601,44.2236614637
8,i_110,203,224,1,-196.7577541575,14.9880991438,197.6724619641,23.4296287341
8,i_27,117,122,1,-138.1571238213,-7.1749104313,140.9517638808,6.3937834945
8,i_77,306,310,1,-49.5215053607,-73.0928443805,50.4142660179,-202.1548177551
8,i_49,211,214,1,-131.2870868979,-4.9004364821,132.2045396446,4.2653771769
8,i_62,218,221,1,-37.8458590033,-2.3927542453,37.8899829094,-2.5873326320
8,i_98,319,320,1,-66.2085929891,12.2824319983,66.4319489684,-19.1283867955
8,i_50,212,213,1,-93.3826157704,-10.4329119237,93.9444893708,5.4858146817
8,i_63,218,221,2,-37.8458590033,-2.3927542453,37.8899829094,-2.5873326320
8,i_60,217,218,1,-211.5022872392,-29.4349685406,212.4538975424,33.2004560711
8,i_107,109,112,1,-86.3810727912,-9.6051113681,86.5575961609,17.0190928933
8,i_16,112,123,1,-141.4382135777,23.6831407593,144.3058662366,-18.3347732765
8,i_48,211,213,1,-119.0051174560,-1.0214748350,119.9105402878,-1.2004421681
8,i_58,216,217,1,-341.9509443350,33.8911004682,345.6992055634,-6.6398947149
8,i_111,209,211,1,-95.3660200950,-27.2964019218,95.5891851549,36.6693344407
8,i_34,121,122,1,-176.2939492157,23.0760963294,179.1586315932,-15.7442438779
8,i_12,108,110,1,-55.7281033001,-30.3776127809,57.7256131593,33.8985954145
8,i_101,320,323,2,-117.4289158788,12.1382879133,117.8338953875,-13.9422539539
8,i_55,215,221,1,-230.0930471820,-13.4704937987,233.5283025147,31.7291124941
8,i_114,210,212,1,-169.0648324672,58.3785584907,169.7023865116,-31.6012886283
8,i_61,217,222,1,-142.7760406410,-11.6363239979,145.7594738301,12.1397204551
8,i_109,110,112,1,-140.9078685880,65.9904581193,141.4074124456,-45.0096160998
8,i_46,208,209,1,-73.4649131803,13.0642990554,76.1402591089,-6.9376268982
8,i_118,310,311,1,-138.2637822299,54.4800801884,138.6773980496,-37.1082157615
8,i_90,315,324,1,172.8426538744,39.1162005156,-170.7688413464,-35.1043531255
8,i_112,209,212,1,-109.5485734654,-22.9150842813,109.8326617275,34.8467912871
8,i_9,107,108,1,-9.9499030181,-6.2491939413,9.9748116347,4.9193021617
8,i_100,320,323,1,-117.4289158788,12.1382879133,117.8338953875,-13.9422539539
8,i_13,111,113,1,-99.8898655870,-5.3660346023,100.5780271859,2.0925112967
8,i_41,203,209,1,21.6074699263,-30.6248650357,-21.1406651997,29.5165428764
8,i_83,312,313,1,-150.3240044194,10.2510482930,151.6937401042,-9.3372899494
8,i_116,309,311,1,-74.9107153197,-20.7016268928,75.0373094909,26.0185820802
8,i_89,315,321,2,-189.7398706549,-11.0777791101,191.7477766034,16.1984969142
8,i_93,317,318,1,-110.2835883641,-14.1588121765,110.5089656146,12.4446199637
8,i_108,110,111,1,-132.2650099952,72.0412940705,132.7330707935,-52.3827405393
8,i_115,303,324,1,-170.1692730236,-9.9224835698,170.7688413464,35.1043531255
8,i_51,212,223,1,-186.1524324686,7.1874092650,190.6367482233,9.5980122394
8,i_97,318,321,2,-77.3727739666,-15.8584678204,77.5403271402,11.2210124492
8,i_26,117,118,1,-231.7602949191,-83.9873505520,233.0255347884,89.9232195935
8,i_69,301,302,1,30.1290803069,-40.4173112689,-30.0903157452,-3.7733923980
8,i_5,103,109,1,30.1250743642,-8.3257079843,-29.7993724903,6.6692730119
8,i_91,316,317,1,-246.9222166896,-18.9126774127,248.6450354660,27.9055495197
8,i_70,301,303,1,-34.5895917469,-1.2470221548,35.2757256094,-1.7049161295
8,i_28,118,121,1,15.8637478105,-32.6286367208,-15.8290366207,27.4417458677
8,i_78,307,308,1,48.7442635924,-2.8336759803,-48.3704670091,2.5374431320
8,i_56,215,221,2,-230.0930471820,-13.4704937987,233.5283025147,31.7291124941
8,i_8,106,110,1,-50.4091041657,-47.5237082322,51.6897515321,-203.1645277787
8,i_80,308,310,1,-12.2190764041,-26.8330172461,12.5407691027,23.3275956909
8,i_72,302,304,1,8.3139454186,-4.3742089014,-8.2877273186,1.1941998110
8,i_35,123,217,1,-8.2537759410,-59.4999538967,8.5791223168,47.7111872533
8,i_59,216,219,1,159.2088094748,-31.0329839940,-158.3793034962,32.7418969555
8,i_40,202,206,1,16.4349556871,-45.6363360382,-15.2958073973,44.7230701856
8,i_68,221,222,1,-164.3137407820,-9.9139024327,166.8039421641,14.5367576485
8,i_104,325,121,1,-141.4321061554,31.5695948189,143.9621817070,-31.8008635232
8,i_37,201,203,1,-27.0299794970,18.4676227092,27.7254813735,-20.9511063983
8,i_85,313,323,1,-259.4421257109,36.9981315644,267.0143119465,4.2611939804
8,i_117,309,312,1,-44.0884103981,-25.0706098470,44.1423229549,27.3349372336
8,i_65,219,220,2,6.8656105301,-26.9162979708,-6.8354212167,19.1850566160
8,i_23,115,124,1,184.3530980407,21.1558448519,-181.7288321302,-11.5093089079
8,i_103,323,325,1,-141.4321061554,33.3998995473,141.4321061554,-31.5695948189
8,i_21,115,121,1,-229.2999779982,-44.0244588420,232.8110164741,62.7586453116
8,i_24,116,117,1,-365.3509655235,-56.6821258760,369.9174187404,91.1622609834
8,i_87,315,316,1,40.9015718890,24.4726956405,-40.8575397678,-27.9555459033
8,i_96,318,321,1,-77.3727739666,-15.8584678204,77.5403271402,11.2210124492
8,i_79,308,309,1,-33.8801098519,5.8216754471,34.3984810863,-8.3748453997
8,i_44,206,210,1,-63.4919693054,-66.6929743068,64.5986709018,-190.3609323040
8,i_81,311,313,1,-96.0196350801,-3.5170022644,96.5748926991,-2.0673572272
8,i_4,102,106,1,51.8644030473,-23.0770454449,-50.3831400588,23.2178323016
8,i_64,219,220,1,6.8656105301,-26.9162979708,-6.8354212167,19.1850566160
8,i_76,305,310,1,-15.9179115389,-45.4565944050,16.4197399153,44.8406048750
8,i_15,112,113,1,-86.5267950288,4.3073824472,87.0414607203,-9.0269853661
8,i_53,214,216,1,-289.3968734439,56.1371011994,293.9636631257,-10.0512053059
8,i_95,318,223,1,186.5679016395,39.6533847977,-182.1443269195,-26.9816959830
8,i_31,119,120,2,24.1279267871,-4.3964664758,-24.0945824433,-2.5826115548
8,i_29,118,121,2,15.8637478105,-32.6286367208,-15.8290366207,27.4417458677
8,i_66,220,223,1,-34.0721841028,-27.6156119089,34.1280505982,23.5351546424
8,i_20,115,116,1,79.9520379687,74.2268860028,-79.6892533106,-75.2711800798
8,i_33,120,123,2,-8.1379649358,-7.7042370963,8.1413599020,3.7103515094
8,i_52,213,223,1,-158.3664640047,6.3481960863,161.2853208493,-0.8843235599
8,i_74,303,309,1,43.7705678378,-17.4385118307,-43.0978702317,16.8033644953
8,i_75,304,309,1,-36.8793350840,-13.3176609647,37.2996004066,12.1670597599
8,i_86,314,316,1,-285.2399245880,-15.9697749164,289.3360981878,55.8544514525
8,i_45,207,208,1,-0.2464647926,10.1620659678,0.2673576338,-11.6306142952
8,i_105,103,124,1,-180.9770568646,20.0652522469,181.7288321302,11.5093089079
8,i_10,107,203,1,-3.0854739451,-14.5067085320,3.1712461205,11.0729257469
8,i_42,204,209,1,-42.4780915502,0.6604869983,43.0120203637,-1.1937309782
8,i_67,220,223,2,-34.0721841028,-27.6156119089,34.1280505982,23.5351546424
8,i_92,316,319,1,-28.5081635020,51.6924137533,28.6140125886,-56.0484816125
8,i_99,319,320,2,-66.2085929891,12.2824319983,66.4319489684,-19.1283867955
8,i_0,101,102,1,-12.1394676220,-24.0443741834,12.1436899993,-24.2234851825
8,i_7,105,110,1,5.8067955749,-1.1970990725,-5.7990496968,-1.1730168115
8,i_30,119,120,1,24.1279267871,-4.3964664758,-24.0945824433,-2.5826115548
8,i_113,210,211,1,-154.1733462626,52.9936864496,154.7030191990,-30.7474231236
8,i_39,202,204,1,7.7842272021,5.6303835559,-7.7445324661,-8.6260098424
8,i_88,315,321,1,-189.7398706549,-11.0777791101,191.7477766034,16.1984969142
8,i_11,108,109,1,-69.5989039931,1.6713595455,72.0757943942,3.8929372999
8,i_82,311,314,1,-117.6950724604,14.6066359457,118.4082071911,-17.3783391264
8,i_71,301,305,1,30.5100574392,-38.6855280949,-29.9735525086,38.4882609556
8,i_119,310,312,1,-105.9279472327,48.2428232651,106.1816814645,-37.5859855266
8,i_43,205,210,1,-33.7892556430,-34.3972018195,34.3288178081,34.0714877046
8,i_106,109,111,1,-78.5322120601,-3.5485278788,78.6766261934,9.6139214788
8,i_36,201,202,1,11.2487395757,-49.3022192803,-11.2196453688,6.3775765744
8,i_102,321,322,1,-162.9172916142,-9.0132165929,165.0635613082,9.1256403392
8,i_3,102,104,1,34.9623225877,31.5593340874,-34.2272560139,-32.1163074612
9,i_47,208,210,1,-59.1514512484,-22.1230638228,61.0075297822,24.8849795648
9,i_17,113,123,1,-110.7019049088,18.4695719330,112.3113128053,-21.7643834939
9,i_32,120,123,1,-10.8809669088,-7.2488675732,10.8859847763,3.2668070200
9,i_1,101,103,1,-3.2392477480,31.9005396090,3.8839734373,-35.0020861506
9,i_14,111,114,1,-108.9769913683,47.7901338266,109.8125104123,-48.2993855631
9,i_25,116,119,1,200.0291895117,25.5167753638,-198.6641606038,-19.3884778287
9,i_38,201,205,1,29.1544590610,-24.0349098159,-28.8288031806,23.1215346534
9,i_73,302,306,1,16.7811898897,-57.9419206844,-15.0415392258,59.0630279442
9,i_18,113,215,1,-50.6560073069,-25.8601794938,50.9858970436,14.0217373727
9,i_22,115,121,2,-226.4980412425,-44.6966296862,229.9296800426,62.7823854699
9,i_54,215,216,1,78.9870745864,-70.2878135142,-78.7506259349,68.9270262969
9,i_57,215,224,1,200.4915847999,37.1892023715,-197.3181585338,-23.3844360717
9,i_2,101,105,1,69.1177342419,9.9809177522,-68.0877265294,-8.3569820920
9,i_6,104,109,1,-10.8559853575,19.0252516528,11.0081016770,-21.0324067576
9,i_19,114,116,1,-249.8527596891,-7.2917399726,253.5665165047,43.9927333926
9,i_110,203,224,1,-196.4068822553,14.8891676243,197.3181585338,23.3844360717
9,i_27,117,122,1,-137.5792728487,-7.2838416613,140.3501264293,6.3229168742
9,i_77,306,310,1,-52.3284895810,-73.2694933156,53.2573700058,-202.8207924823
9,i_49,211,214,1,-129.8904728446,-5.1676572182,130.7885510897,4.3699204742
9,i_62,218,221,1,-38.1139775425,-2.3590599400,38.1587294456,-2.6155842969
9,i_98,319,320,1,-34.2474700649,7.4966071180,34.3103633163,-15.6316500303
9,i_50,212,213,1,-93.4887935951,-10.6855350290,94.0522911450,5.7527436560
9,i_63,218,221,2,-38.1139775425,-2.3590599400,38.1587294456,-2.6155842969
9,i_60,217,218,1,-211.9555718400,-29.1248156411,212.9107688268,32.9153122299
9,i_107,109,112,1,-86.8919899923,-9.4317600873,87.0704622747,16.9275959447
9,i_16,112,123,1,-141.2284026033,23.6233146291,144.0874433274,-18.3445897953
9,i_48,211,213,1,-120.4887229600,-0.7593573575,121.4169829736,-1.2797844937
9,i_58,216,217,1,-337.9333327719,32.9122801333,341.5927862168,-6.4309210057
9,i_111,209,211,1,-95.5636863402,-27.2419629619,95.7876297166,36.6475847707
9,i_34,121,122,1,-176.8187314917,23.2121717249,179.7007446993,-15.7493752241
9,i_12,108,110,1,-55.1475892139,-30.5601545187,57.1171658073,33.9733461394
9,i_101,320,323,2,-85.3073302267,8.6415511481,85.5212084935,-11.8485443134
9,i_55,215,221,1,-229.7376349659,-13.5574924511,233.1623997249,31.7304381281
9,i_114,210,212,1,-169.7525299416,58.6120976650,170.3953252504,-31.6146946933
9,i_61,217,222,1,-142.8327751751,-11.5902343097,145.8183621287,12.1090640697
9,i_109,110,112,1,-141.1605892271,66.0825248226,141.6618092050,-45.0312857535
9,i_46,208,209,1,-73.4293929349,13.0327064515,76.1018366266,-6.9172424314
9,i_118,310,311,1,-111.9446959532,50.7799757153,112.2265760508,-38.9410116167
9,i_90,315,324,1,145.4033375258,33.3929648900,-143.9285992759,-33.8719184633
9,i_112,209,212,1,-110.5064765333,-22.6179606398,110.7950254247,34.7370140799
9,i_9,107,108,1,-8.7208279788,-6.7243196869,8.7423841762,5.3814954952
9,i_100,320,323,1,-85.3073302267,8.6415511481,85.5212084935,-11.8485443134
9,i_13,111,113,1,-101.9311232932,-4.9047665732,102.6475721862,1.8571017790
9,i_41,203,209,1,20.4857096017,-30.3477841405,-20.0413525685,29.1530359337
9,i_83,312,313,1,-51.6732798565,-1.8229241244,51.8332976064,-6.9660056121
9,i_116,309,311,1,-54.8566860004,-21.6799816872,54.9291675321,24.7242060196
9,i_89,315,321,2,-203.3124784105,-8.1891739287,205.6163515680,15.7269572727
9,i_93,317,318,1,-205.8761713247,-19.2890990950,206.6614836141,21.5031860005
9,i_108,110,111,1,-131.8710680039,71.9824335592,132.3367644013,-52.4231848695
9,i_115,303,324,1,-143.5004681217,-15.8904099861,143.9285992759,33.8719184633
9,i_51,212,223,1,-187.7015570801,7.5632156425,192.2631201774,9.8492898563
9,i_97,318,321,2,-130.9573295009,-8.3567032246,131.4252524225,6.3224523353
9,i_26,117,118,1,-228.0703762193,-84.1872105178,229.3006754695,89.8783052815
9,i_69,301,302,1,26.1233160492,-39.5783854080,-26.0925221428,-4.6495146499
9,i_5,103,109,1,29.0899189682,-8.0636688675,-28.7864384542,6.3210906325
9,i_91,316,317,1,-204.6931108686,-14.9581203790,205.8761713247,19.2890990950
9,i_70,301,303,1,-26.3665972481,-5.0802872058,26.7676784206,1.0214825339
9,i_28,118,121,1,17.6864945730,-32.8292190204,-17.6495664445,27.6615416358
9,i_78,307,308,1,48.6847392470,-4.6762790474,-48.3101812848,4.3810203775
9,i_56,215,221,2,-229.7376349659,-13.5574924511,233.1623997249,31.7304381281
9,i_8,106,110,1,-50.5935365534,-47.4806740304,51.8776892619,-203.2153385460
9,i_80,308,310,1,-13.4028197865,-27.1180021360,13.7426144606,23.6671874884
9,i_72,302,304,1,7.1202522778,-5.3819971902,-7.0981054585,2.1806649962
9,i_35,123,217,1,-12.8662038838,-58.9055645423,13.1955607983,47.1459709566
9,i_59,216,219,1,152.2680295716,-30.5683083008,-151.5078825806,31.7452771591
9,i_40,202,206,1,16.2407691962,-45.5809883477,-15.1075528327,44.6451130270
9,i_68,221,222,1,-164.1987940684,-9.9424388464,166.6855295201,14.5391070321
9,i_104,325,121,1,-150.9333587384,33.9448904855,153.8113306998,-31.3594224863
9,i_37,201,203,1,-26.5319717058,18.2676270164,27.2067372216,-20.8309961273
9,i_85,313,323,1,-163.1714218257,6.1704939495,166.1003586394,-1.6350501965
9,i_117,309,312,1,-81.9357813019,-21.6823924054,82.0854325440,27.9677445733
9,i_65,219,220,2,3.4299000723,-26.4179880726,-3.4027616979,18.6619600124
9,i_23,115,124,1,182.7470641431,20.6968685565,-180.1692259187,-11.3980557425
9,i_103,323,325,1,-150.9333587384,36.0317820345,150.9333587384,-33.9448904855
9,i_21,115,121,1,-226.4980412425,-44.6966296862,229.9296800426,62.7823854699
9,i_24,116,117,1,-361.1803973573,-57.8336783570,365.6496490680,91.4710521791
9,i_87,315,316,1,95.4434446345,18.6292344534,-95.2663762634,-20.9812765915
9,i_96,318,321,1,-130.9573295009,-8.3567032246,131.4252524225,6.3224523353
9,i_84,312,323,1,-171.3624546763,8.3302625464,174.9096261181,-0.3985978204
9,i_79,308,309,1,-32.7566521938,4.2630830914,33.2322619496,-6.9992581256
9,i_44,206,210,1,-63.6802238700,-66.6150171482,64.7912664931,-190.4014596364
9,i_81,311,313,1,-99.4517381394,1.9680063585,100.0473683514,-7.2529798751
9,i_4,102,106,1,51.6702719187,-23.0715053099,-50.1987076712,23.1747980998
9,i_64,219,220,1,3.4299000723,-26.4179880726,-3.4027616979,18.6619600124
9,i_76,305,310,1,-20.1225854537,-45.5279718630,20.6590570100,45.0367469159
9,i_15,112,113,1,-87.5038688764,4.4803751798,88.0303116832,-9.1057757134
9,i_53,214,216,1,-287.9808848890,55.7486809089,292.5025038510,-10.1957995092
9,i_95,318,223,1,197.5051289148,40.3345409960,-192.5773549068,-23.6292578769
9,i_31,119,120,2,21.3777349202,-3.9991672911,-21.3515804703,-3.0379810779
9,i_29,118,121,2,17.6864945730,-32.8292190204,-17.6495664445,27.6615416358
9,i_66,220,223,1,-37.5048436217,-27.0925153054,37.5674989898,23.0618130685
9,i_20,115,116,1,75.9115392407,74.6495524790,-75.6609821234,-75.7977806525
9,i_33,120,123,2,-10.8809669088,-7.2488675732,10.8859847763,3.2668070200
9,i_52,213,223,1,-160.0979714251,6.8294753385,163.0821265392,-0.8491528620
9,i_74,303,309,1,25.6098101247,-14.1969840778,-25.3581444219,11.9283262922
9,i_75,304,309,1,-38.0689569441,-14.3041261498,38.5194353180,13.2566480417
9,i_86,314,316,1,-234.7784862309,-27.9550010318,237.5773947166,52.5319492209
9,i_45,207,208,1,-0.3059891380,10.1870345417,0.3269831280,-11.6551877510
9,i_105,103,124,1,-179.4307402681,19.6183415808,180.1692259187,11.3980557425
9,i_10,107,203,1,-4.3740733299,-14.2047455344,4.4608786947,10.7746661002
9,i_42,204,209,1,-42.5704427407,0.6778069579,43.1066995279,-1.2021711037
9,i_67,220,223,2,-37.5048436217,-27.0925153054,37.5674989898,23.0618130685
9,i_92,316,319,1,35.3995163987,42.0076354089,-35.3082332597,-46.4768318518
9,i_99,319,320,2,-34.2474700649,7.4966071180,34.3103633163,-15.6316500303
9,i_0,101,102,1,-12.3903310826,-23.9901865624,12.3947301325,-24.2768483317
9,i_7,105,110,1,5.5267786321,-1.1429223719,-5.5197614268,-1.2301629612
9,i_30,119,120,1,21.3777349202,-3.9991672911,-21.3515804703,-3.0379810779
9,i_113,210,211,1,-154.0626534652,52.9349003472,154.5915660879,-30.7205701949
9,i_39,202,204,1,7.6914503547,5.6460326334,-7.6521812757,-8.6433298019
9,i_88,315,321,1,-203.3124784105,-8.1891739287,205.6163515680,15.7269572727
9,i_11,108,109,1,-68.9469906208,1.3917079498,71.3763292022,3.9892329620
9,i_82,311,314,1,-67.7040054436,12.2487992386,67.9467688341,-18.9923850741
9,i_71,301,305,1,26.2547316170,-38.9550821650,-25.7688785938,38.5596384136
9,i_119,310,312,1,-140.5312999499,52.0731686271,140.9503019888,-34.4750829954
9,i_43,205,210,1,-34.0712942942,-34.2910848379,34.6137833430,33.9767188370
9,i_106,109,111,1,-78.4273647245,-3.4904251168,78.5713502602,9.5378176162
9,i_36,201,202,1,10.9995985061,-49.2494989205,-10.9707776115,6.3235807569
9,i_102,321,322,1,-298.5036579016,28.7958563816,305.8174757321,10.3602643959
9,i_3,102,104,1,34.8673180020,31.5289586375,-34.1349784289,-32.0966404001
10,i_47,208,210,1,-58.1194850447,-22.7836743896,59.9309942986,25.3726852893
10,i_17,113,123,1,-122.3045780497,21.3664687253,124.2698784769,-21.8464939077
10,i_32,120,123,1,30.5913426618,-14.7606536481,-30.5535181276,11.0211800925
10,i_1,101,103,1,-10.9747772258,35.6868446635,11.8235444620,-37.9893536963
10,i_14,111,114,1,-147.5605314488,52.9375412089,148.9996337662,-48.3692115224
10,i_25,116,119,1,284.7546684643,24.3119837693,-282.0169600665,-7.6547443962
10,i_38,201,205,1,32.9986221466,-25.1242010635,-32.6043664549,24.4754097715
10,i_73,302,306,1,18.2781250397,-58.3189501020,-16.4895076494,59.6272150470
10,i_18,113,215,1,6.9847536461,-34.4586967246,-6.8940994824,20.8259878058
10,i_22,115,121,2,-269.5494267434,-33.8837487628,274.3180676883,62.8883553958
10,i_54,215,216,1,141.0259362408,-76.2370009272,-140.4762925410,77.5383716204
10,i_94,317,322,1,-140.5722580314,-13.8954423418,143.1070841327,8.0808864875
10,i_57,215,224,1,206.0089372448,39.4765317695,-202.6509707311,-24.2876761855
10,i_2,101,105,1,73.1836147031,9.8092770207,-72.0328454056,-7.7175273656
10,i_6,104,109,1,-9.6738689584,19.5098579301,9.8250722531,-21.5119712095
10,i_19,114,116,1,-289.0398830431,3.5046475854,294.0116297307,48.0406263253
10,i_110,203,224,1,-201.6867703205,16.2087410633,202.6509707311,24.2876761855
10,i_27,117,122,1,-146.2268276497,-5.6912736937,149.3654161952,7.5112612582
10,i_77,306,310,1,-50.8805211574,-73.8336804185,51.7824916682,-202.4758868838
10,i_49,211,214,1,-150.2287696048,-1.4777838799,151.4304347549,3.2302679807
10,i_62,218,221,1,-34.0683950426,-2.8653663762,34.1041493996,-2.1872565932
10,i_98,319,320,1,19.5862270839,-0.1921598587,-19.5670224242,-8.2923437892
10,i_50,212,213,1,-91.8310881509,-7.5684713599,92.3711655532,2.4318264213
10,i_63,218,221,2,-34.0683950426,-2.8653663762,34.1041493996,-2.1872565932
10,i_60,217,218,1,-204.2076798146,-34.9101784994,205.1040432951,38.2907180611
10,i_107,109,112,1,-79.3453246863,-12.1708852947,79.4965156074,18.5209039833
10,i_16,112,123,1,-144.5414499791,24.4349551163,147.5376897764,-18.0439660812
10,i_48,211,213,1,-99.4642930171,-4.6127227260,100.0962063803,0.2029109029
10,i_58,216,217,1,-395.1435219319,47.9372440359,400.1732053456,-9.5771163977
10,i_111,209,211,1,-92.9710411980,-28.1244175033,93.1852637122,37.1217630996
10,i_34,121,122,1,-168.2917244163,21.0266901629,170.8987845345,-15.6413170043
10,i_12,108,110,1,-63.8525539327,-27.7680917407,66.2818389471,32.9561427609
10,i_101,320,323,2,-31.4299444862,1.3022449070,31.4588845254,-5.8661591632
10,i_55,215,221,1,-234.4993006454,-12.3859730060,238.0660487876,31.7184496456
