--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_101,320,323,2,8.5745222076,-17.1269089136,-8.5663074513,12.3104766609
10,i_57,215,224,1,192.1977801959,51.6866021757,-189.3364413874,-40.7404100013
10,i_107,109,112,1,-70.8720391535,-18.4666897379,70.9873094464,23.3080420390
10,i_49,211,214,1,-127.4511558397,-11.8376380663,128.3595244513,11.4700081680
10,i_20,115,116,1,148.0013787891,63.2780402382,-147.5100105468,-62.8845890225
10,i_47,208,210,1,-48.8531687151,-26.2910135319,50.3890799659,28.1278889009
10,i_18,113,215,1,7.3077180940,-30.6897191268,-7.2454767962,15.8862143797
10,i_65,219,220,2,57.4429095860,0.3316332521,-57.2676456048,-6.7500574396
10,i_58,216,217,1,-388.3049118639,-9.2234194223,392.9559888914,44.0795493727
10,i_43,205,210,1,-35.3591575291,-35.4444789287,35.9884248113,35.6238063324
10,i_0,101,102,1,4.9062215294,-32.4794021282,-4.9030783323,-14.3694305201
10,i_2,101,105,1,51.1213454649,-19.6306403937,-50.4812870342,19.7552800239
10,i_68,221,222,1,-155.7092299208,-6.7116924375,157.8174277063,7.6712976859
10,i_75,304,309,1,-45.4259958906,-11.9906131505,46.0299639626,11.5237476770
10,i_92,316,319,1,261.9656064819,13.2586580483,-260.0420657763,-3.7273486640
10,i_30,119,120,1,45.2685231106,1.9299552960,-45.1649797833,-9.4269447387
10,i_82,311,314,1,-190.5089680679,30.6668785356,192.3538039758,-24.1039552876
10,i_85,313,323,1,-176.7419249136,18.8788167077,180.0983264483,-11.5645755416
10,i_117,309,312,1,-89.0707942227,-31.4228767047,89.2559686355,39.2002020421
10,i_1,101,103,1,0.6856372539,2.2361806564,-0.6711274025,-7.9050175888
10,i_99,319,320,2,49.8709575537,-13.2374338272,-49.7493257373,5.4463885516
10,i_51,212,223,1,-151.3621113336,-0.1659088017,154.4525258266,6.5820615026
10,i_93,317,318,1,-287.1715971371,-11.1235596022,288.6650683804,18.2376917294
10,i_17,113,123,1,-71.0769739539,-24.7407371926,71.6921799224,11.8867083171
10,i_54,215,216,1,143.8672783982,13.9743480102,-143.4412561116,-13.8742172831
10,i_45,207,208,1,27.6016447771,2.0007796361,-27.4562985471,-2.8761991075
10,i_10,107,203,1,51.9540799382,-3.9926798111,-50.7154902776,4.7715325443
10,i_12,108,110,1,-46.1013678650,-31.4014295923,47.4785942609,32.1656994168
10,i_44,206,210,1,-90.1311730071,-63.2825407188,91.7725732233,-173.1110921435
10,i_94,317,322,1,-142.4486039147,-18.6314749146,145.0233631794,12.6913647340
10,i_102,321,322,1,-168.3980544941,-9.4983113427,170.6457690213,10.0436966718
10,i_14,111,114,1,-68.6393316026,14.6252329438,68.9037008191,-20.8013851917
10,i_46,208,209,1,-69.3083553066,2.3371365142,71.7911905675,3.2918620161
10,i_80,308,310,1,-40.5550294472,-27.8272105644,41.5551845099,26.9310721524
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_86,314,316,1,-298.4515915594,-4.4260452022,302.8469838502,47.7329058998
10,i_63,218,221,2,-4.8346145719,-11.4151698338,4.8374396001,5.7598896583
10,i_79,308,309,1,-58.9721342186,6.2206452754,60.5153151249,-4.8241727651
10,i_71,301,305,1,18.1894181401,-37.8458020847,-17.8067570849,37.0382120142
10,i_97,318,321,2,15.6309496539,-32.3497782864,-15.6014941975,26.3989791644
10,i_50,212,213,1,-100.3990634138,-10.2472290306,101.0788200320,6.6572199595
10,i_115,303,324,1,-222.9273906888,2.0379974429,223.9654253317,41.5594575605
10,i_38,201,205,1,15.6490384114,-25.1897620088,-15.4349686402,24.0125507114
10,i_105,103,124,1,-162.8184966585,-9.4742337568,163.3703434981,32.6518010171
10,i_112,209,212,1,-93.1593403065,-21.0499423896,93.3749904834,30.1072498165
10,i_39,202,204,1,-1.6437112432,-0.3123889963,1.6452559059,-2.5934574476
10,i_8,106,110,1,-49.7586748610,-67.7191359695,50.7218756871,-202.0306443016
10,i_36,201,202,1,23.1341292383,-36.6817072746,-23.1051754988,-2.6273127092
10,i_114,210,212,1,-157.8154528202,43.6648326254,158.3861842640,-19.6941119843
10,i_29,118,121,2,-78.9197232924,-6.9635491686,79.0875472674,2.2599498240
10,i_34,121,122,1,-142.1449068113,-4.9627574792,143.7646071692,1.0380532527
10,i_87,315,316,1,133.7990007837,8.9406360990,-133.4661497427,-9.9941058189
10,i_60,217,218,1,-267.3614290130,-30.1775584129,268.7929673855,37.1376398556
10,i_74,303,309,1,32.3730140705,-23.9987801601,-31.8857422695,22.6552909690
10,i_95,318,223,1,-85.7225061734,96.3815082456,87.9420612831,-101.0524487264
10,i_5,103,109,1,24.6655430446,-5.1701295197,-24.4716406000,2.7456722896
10,i_64,219,220,1,57.4429095860,0.3316332521,-57.2676456048,-6.7500574396
10,i_56,215,221,2,-235.8969169336,-14.8877818775,239.2983052331,32.2711419948
10,i_13,111,113,1,-91.5345376520,17.8277934992,92.0912198399,-22.9135052826
10,i_106,109,111,1,-61.9875190592,-13.1030257139,62.0737835977,16.7261363308
10,i_72,302,304,1,5.3939155860,-2.0771620336,-5.3840132163,-1.1970274618
10,i_77,306,310,1,-62.7686967620,-78.3671463830,63.7591498251,-198.9289704146
10,i_84,312,323,1,-184.3254258241,9.9591121750,188.3461521633,1.3328941403
10,i_118,310,311,1,-153.0339174926,52.6276356162,153.5178526633,-32.3023584467
10,i_3,102,104,1,37.0821095338,6.7031057900,-36.6131570345,-8.2846206848
10,i_76,305,310,1,-23.9899542217,-46.7063601868,24.5850745483,46.4190859979
10,i_16,112,123,1,-102.5876857745,-6.7335618278,103.8927414407,-2.6739063570
10,i_26,117,118,1,-211.4761650454,-60.1393345421,212.3592695387,63.0114166295
10,i_109,110,112,1,-107.4249246734,54.3210173023,107.7020590749,-42.6813724376
10,i_59,216,219,1,208.8215980441,32.9576292766,-207.4383517917,-27.0551599388
10,i_33,120,123,2,-10.7394867740,1.2849123962,10.7433374104,-5.8477053348
10,i_88,315,321,1,-254.8755764740,-13.2511977932,258.4784428814,31.2500306385
10,i_67,220,223,2,14.7666650802,-0.5348501572,-14.7596064363,-3.7242667955
10,i_28,118,121,1,-78.9197232924,-6.9635491686,79.0875472674,2.2599498240
10,i_37,201,203,1,-51.9053838845,6.8062156508,53.6956449287,-4.9012012709
10,i_78,307,308,1,47.3747206394,6.4670256100,-47.0114350849,-6.7828868319
10,i_27,117,122,1,-137.9644975761,-14.2390492686,140.4090780797,7.7823591295
10,i_31,119,120,2,45.2685231106,1.9299552960,-45.1649797833,-9.4269447387
10,i_35,123,217,1,-10.8586601494,-14.6914334192,10.8753357654,-0.7451594305
10,i_41,203,209,1,49.8673191647,-16.6625320256,-48.9175603357,17.4523753544
10,i_25,116,119,1,219.2373034052,38.8400192489,-217.7975405560,-32.8115782428
10,i_90,315,324,1,227.5689153288,56.9783874263,-223.9654253317,-41.5594575605
10,i_53,214,216,1,-297.1202630193,5.3085816207,301.9217291256,43.5874345245
10,i_98,319,320,1,49.8709575537,-13.2374338272,-49.7493257373,5.4463885516
10,i_96,318,321,1,15.6309496539,-32.3497782864,-15.6014941975,26.3989791644
10,i_48,211,213,1,-111.7058915379,-3.1638215065,112.5401649944,0.7856272253
--end of line flow
