--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_62,218,221,1,-23.0677381008,-14.2330175400,23.0900271692,9.4438646083
10,i_19,114,116,1,-278.4986850870,-57.8204709886,283.4697781414,109.3166009801
10,i_58,216,217,1,-368.9706212299,29.2202647081,373.6421450649,6.3774537596
10,i_59,216,219,1,190.3319671128,-27.6941551554,-189.0757509546,33.0033898904
10,i_11,108,109,1,-81.4092060102,3.2631991735,84.8232178819,5.8944953349
10,i_108,110,111,1,-113.5911253768,76.3484258041,113.9723137554,-60.3385139014
10,i_116,309,311,1,-70.3134569682,-21.8789412780,70.4275659007,26.6715164462
10,i_24,116,117,1,-387.5367473621,-69.3558173904,392.4879138432,106.9218089762
10,i_52,213,223,1,-111.2580021665,-28.3911008409,112.9225025774,25.4964885203
10,i_17,113,123,1,-121.0477000474,13.1449177869,122.8649579186,-15.4399901353
10,i_117,309,312,1,-67.0809654656,-23.6122403897,67.1873879067,28.0819829151
10,i_15,112,113,1,-55.9289032559,-2.9894670754,56.1355781722,-4.4753254576
10,i_4,102,106,1,41.3436780071,-29.2255336457,-40.1668264444,28.2282662893
10,i_61,217,222,1,-132.5613328744,-9.1293945695,135.3039125143,9.2390173906
10,i_96,318,321,1,-6.4580645540,-35.4255167544,6.4872840100,29.4851962389
10,i_44,206,210,1,-82.3101206511,-52.6665453975,83.9365091905,-174.8778860071
10,i_110,203,224,1,-187.0733342999,7.3957142743,187.9649528020,30.0522628154
10,i_20,115,116,1,140.4383560181,91.7543065056,-139.8535711558,-90.2226904439
10,i_70,301,303,1,-31.3768658703,-4.1116862095,31.9474965819,0.7519426993
10,i_93,317,318,1,-327.5425448613,-6.7959788091,329.4919260521,17.1139975537
10,i_83,312,313,1,-56.5669411211,2.8528027762,56.7632921832,-11.2476126541
10,i_8,106,110,1,-49.4961060089,-52.4143165774,50.6747532169,-201.6684154029
10,i_72,302,304,1,13.6820985892,-6.0125989051,-13.6106612644,3.0402671791
10,i_27,117,122,1,-146.8019901664,-0.1807204906,149.8168670438,0.0857050553
10,i_80,308,310,1,-28.6867735450,-29.3580990027,29.3784365523,27.3762852601
10,i_68,221,222,1,-176.1859917915,-4.3150382254,179.2576654009,14.2877242303
10,i_3,102,104,1,37.8498094000,25.9662308635,-37.1419809254,-26.5743453443
10,i_41,203,209,1,32.6829104822,-21.7798192273,-32.1135210493,21.3235149854
10,i_38,201,205,1,-2.6244525454,-14.6736702721,2.6752546845,12.9024742804
10,i_64,219,220,1,18.6340202412,-32.1865936677,-18.5683178681,25.2931392334
10,i_22,115,121,2,-255.3394798956,-32.7967292051,259.4051448851,55.5888284768
10,i_100,320,323,1,32.3258261639,-2.0447080956,-32.2952869039,-2.4490573658
10,i_79,308,309,1,-47.4112605055,0.8149397449,48.4110038187,-1.4314688099
10,i_95,318,223,1,-66.2097396214,99.7776428971,68.1779326295,-106.2233845352
10,i_75,304,309,1,-41.3461468876,-14.5097272191,41.8777697209,13.8069598024
10,i_51,212,223,1,-156.3154511400,-14.8411160950,159.8081136989,25.2164067992
10,i_115,303,324,1,-205.8590708568,-4.1503102715,206.7359597556,40.9796440233
10,i_7,105,110,1,7.3972412298,-8.2046701201,-7.3734681951,5.8763641235
10,i_66,220,223,1,-13.2662010826,-31.9293463799,13.3015915807,27.9962453625
10,i_114,210,212,1,-157.7157902434,51.3706146131,158.3276876326,-25.6709242680
10,i_90,315,324,1,209.7759098587,52.0953954158,-206.7359597556,-40.9796440233
10,i_47,208,210,1,-57.6922469984,-18.0578598157,59.5981932714,21.4634941587
10,i_111,209,211,1,-105.3005243980,-13.7824029637,105.5849766483,25.7293974767
10,i_1,101,103,1,-20.2496670261,26.9582549011,20.9480798937,-29.8491398129
10,i_76,305,310,1,-19.8043369452,-46.8119013386,20.3740808602,46.4862293554
10,i_67,220,223,2,-13.2662010826,-31.9293463799,13.3015915807,27.9962453625
10,i_84,312,323,1,-135.8102828229,1.4170042136,138.0472997404,-3.8488492039
10,i_57,215,224,1,191.0643775705,43.8623069272,-187.9649528020,-30.0522628154
10,i_2,101,105,1,48.6309678573,0.5788141362,-48.1232617290,-0.9513291797
10,i_9,107,108,1,-50.6644713424,5.5954031207,51.1679750083,-5.0922153750
10,i_35,123,217,1,141.7364653262,-4.6516271750,-139.5445968240,6.8140312095
10,i_37,201,203,1,-45.6383642218,20.8449974298,47.3496806332,-18.9911286200
10,i_97,318,321,2,-6.4580645540,-35.4255167544,6.4872840100,29.4851962389
10,i_42,204,209,1,-50.4876146261,2.9203913936,51.3335574835,-1.9860982658
10,i_6,104,109,1,-17.5284637457,13.1826511396,17.6779474244,-15.1946211771
10,i_43,205,210,1,-43.8742852857,-21.6625511864,44.4972181802,21.8929119576
10,i_45,207,208,1,-39.3041542175,19.1004285259,39.6815955659,-19.0481217706
10,i_25,116,119,1,279.0005868838,15.5408508927,-276.4981934813,-0.8970958295
10,i_87,315,316,1,203.0951826646,32.7758590520,-202.3168309329,-30.0532124926
10,i_101,320,323,2,32.3258261639,-2.0447080956,-32.2952869039,-2.4490573658
10,i_39,202,204,1,-6.9634983111,9.9173847215,7.0329325085,-12.4748182167
10,i_40,202,206,1,1.9896086905,-37.4362208974,-1.2502244944,35.5314898492
10,i_56,215,221,2,-197.4863700216,-1.6671709571,200.1523751946,14.2335566055
10,i_63,218,221,2,-23.0677381008,-14.2330175400,23.0900271692,9.4438646083
10,i_69,301,302,1,30.3672797679,-39.1148283398,-30.3288503227,-4.6076826997
10,i_86,314,316,1,-302.7817733957,-9.9407500921,307.3541962293,55.3880228993
10,i_29,118,121,2,-48.7657833516,1.2413857188,48.8344096020,-6.4077706016
10,i_99,319,320,2,90.0902396017,1.2373298009,-89.6980947767,-6.6715164751
10,i_74,303,309,1,39.8895633128,-15.9431963592,-39.3303272535,14.8827566043
10,i_54,215,216,1,113.9758734450,-21.8519324304,-113.6705738259,21.2814601186
10,i_81,311,313,1,-50.9044041167,-0.6160230514,51.0619569884,-8.0766158017
10,i_46,208,209,1,-67.6482364674,11.6185550192,70.1723572387,-5.6491775755
10,i_73,302,306,1,23.4618603437,-56.6450711518,-21.6353674237,58.1817292969
10,i_31,119,120,2,76.1622855629,-9.6458446240,-75.8439851649,4.5927235894
10,i_92,316,319,1,303.6402987599,40.4370921785,-301.0084618999,-25.4312967938
10,i_78,307,308,1,36.3063870785,-5.4378262461,-36.0868450844,4.6200371490
10,i_30,119,120,1,76.1622855629,-9.6458446240,-75.8439851649,4.5927235894
10,i_85,313,323,1,-120.3394032854,-3.5092185051,121.9412583130,-2.2140721052
10,i_34,121,122,1,-162.8618375347,22.6964783234,165.2177674976,-19.7816034440
10,i_107,109,112,1,-75.7952406558,-23.1691539351,75.9410384790,29.2926625098
10,i_33,120,123,2,40.3930690147,-12.3029101833,-40.3361416167,8.5080192591
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_55,215,221,1,-197.4863700216,-1.6671709571,200.1523751946,14.2335566055
10,i_50,212,213,1,-112.8397879433,7.9665000148,113.7588914359,-9.0496909247
10,i_91,316,317,1,-470.5733346262,23.0948054341,476.7888065813,24.7967100517
--end of line flow
